Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,255,22,0
Tentacruel Ac+Sc/SW,221,22,0
Vullaby AS+BrB/FoP,89,32,0
Flamigo WA+UH/BrB,134,19,0
Walrein PS+ISp/Eq,370,22,0
Lapras Psy+SpA/SkB,326,30,0
Milotic DT+AT/Wr,461,46,0
Empoleon (Shadow) MSo+HC/DrlP,377,35,0
Lumineon G+AT/SvW,233,27,0
Ludicolo A+WBW/EB,324,46,0
Walrein (Shadow) PS+ISp/Eq,392,51,0
Lucario FPm+AuS/TP,216,11,0
Qwilfish PSt+AT/SB,349,22,0
Primeape KC+RF/CC,318,6,0
Umbreon Sn+FoP/LR,745,6,61
Quagsire MS+AT/MB,903,100,100
Samurott (Shadow) FC+HC/Mh,713,100,53
Barbaracle FC+CrC/SE,750,88,62
Farfetch'd (Galarian) FC+LB/BkB,386,30,0
Meowscarada Lf+NS/FP,269,35,0
Heracross FC+UH/RT,271,30,0
Palkia (Shadow) DB+AT/DM,495,55,0
Samurott FC+HC/Mh,641,75,35
Swampert MS+HC/Eq,923,80,105
Drapion (Shadow) PSt+SlB/AT,258,75,0
Tentacruel (Shadow) Ac+Sc/SW,217,3,0
Quagsire (Shadow) MS+AT/MB,919,35,104
Primeape (Shadow) KC+RF/CC,370,6,0
Qwilfish (Hisuian) PSt+AT/SB,239,27,0
Sirfetch'd FC+LB/CC,434,22,0
Pawniard FC+NS/XS,243,27,0
Skuntank (Shadow) PJ+Cr/TBl,145,27,0
Machoke (Shadow) KC+CrC/DyP,300,6,0
Blastoise RO+HC/SkB,645,1,36
Drapion PSt+SlB/AT,186,22,0
Throh LK+BkB/BS,251,22,0
Hawlucha LK+FlP/AA,242,30,0
Dewott FC+AT/XS,429,22,0
Sealeo (Shadow) PS+S/BS,333,3,0
Dewott (Shadow) FC+AT/XS,677,100,44
Overqwil PSt+AT/SB,237,27,0
Machamp KC+CrC/RS,370,30,0
Swampert (Shadow) MS+HC/Eq,899,72,99
Bombirdier SkP+Fl/RT,649,6,37
Throh (Shadow) LK+BkB/BS,292,22,0
Toxicroak (Shadow) PSt+DyP/SB,279,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,43,0
Grimmsnarl SkP+FoP/PR,580,1,20
Sealeo PS+S/BS,339,22,0
Seismitoad MS+EP/IW,911,96,102
Grimer (Alolan) PJ+Cr/SlB,163,43,0
Lapras (Shadow) Psy+SpA/SkB,396,30,0
Toxicroak PSt+DyP/SB,240,30,0
Machamp (Shadow) KC+CrC/RS,346,6,0
Thievul SkP+IW/PR,649,1,37
Feraligatr (Shadow) SC+HC/IB,725,100,56
Lokix SkP+XS/TBl,649,6,37
Dewgong IS+IW/DR,504,1,1
Shiftry (Shadow) RL+LB/FoP,283,43,0
Starmie (Shadow) Psy+AJ/PG,432,80,0
Whiscash MS+MB/Sc,903,100,100
Greninja (Shadow) WSh+HC/NS,870,88,92
Muk (Alolan) (Shadow) PJ+DP/AS,138,35,0
Conkeldurr FPm+DyP/BrS,300,14,0
Dondozo W+S/O,725,1,56
Machoke KC+CrC/Re,321,30,0
Samurott (Hisuian) FC+SSw/IW,677,100,44
Scrafty C+TP/UH,508,3,2
Pangoro KC+CC/NS,300,19,0
Muk (Alolan) PJ+DP/AS,152,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,134,27,0
Hariyama FPm+UH/HS,284,14,0
Hariyama (Shadow) FPm+UH/HS,295,6,0
Blastoise (Shadow) RO+HC/SkB,814,46,78
Feraligatr SC+HC/IB,709,100,52
Starmie Psy+AJ/PG,461,96,0
Whiscash (Shadow) MS+MB/Sc,903,51,100
Kabutops (Shadow) FC+AJ/SE,850,56,87
Kabutops FC+AJ/SE,790,72,72
Tyranitar DB+BrS/SE,677,100,44
Poliwrath MS+IW/DyP,552,1,13
Passimian C+BrS/SP,316,22,0
Wailmer (Shadow) RO+Sc/BS,653,100,38
Honchkrow Pk+BrB/DP,127,8,0
Machop (Shadow) KC+CrC/BkB,350,6,0
Marshtomp MS+S/Sl,919,88,104
Tapu Fini WG+S/NM,641,1,35
Machop KC+CrC/BkB,296,14,0
Dewgong (Shadow) IS+IW/DR,347,22,0
Poliwrath (Shadow) MS+IW/DyP,427,30,0
Gurdurr LK+BkB/SE,321,30,0
Mightyena (Shadow) SkP+Cr/PF,454,46,0
Timburr LK+BkB/RT,326,30,0
Kingambit MSo+FoP/IH,282,46,0
Tyranitar (Shadow) DB+BrS/SE,737,96,59
Bruxish Cf+AT/PsF,388,35,0
Frillish H+NSh/IB,725,46,56
Politoed (Shadow) MS+WBW/IB,733,100,58
Urshifu (Single Strike) SkP+BkB/DyP,524,6,6
Zapdos (Galarian) LK+Fl/BrB,309,46,0
Gurdurr (Shadow) LK+BkB/SE,374,30,0
Tauros (Combat) DK+CC/TBl,596,1,24
Mightyena SkP+Cr/PF,584,6,21
Tauros (Aqua) DK+AJ/TBl,701,100,50
Slowbro Cf+DrP/IB,284,3,0
Barraskewda Pk+CC/AJ,378,11,0
Shiftry RL+LB/FoP,540,1,10
Blaziken (Shadow) E+AuS/BB,256,11,0
Raticate (Alolan) QA+Cr/Re,717,1,54
Mienshao FPm+BrS/GK,371,43,0
Brionne Ch+AJ/DV,404,6,0
Honchkrow (Shadow) Pk+BrB/DP,124,0,0
Timburr (Shadow) LK+BkB/RT,371,30,0
Wailord RO+S/Re,814,46,78
Castform (Rainy) WG+WBW/T,709,1,52
Greninja WSh+HC/NS,862,100,90
Marshtomp (Shadow) MS+S/Sl,931,72,107
Wailmer RO+Sc/BS,653,1,38
Quaquaval WA+CC/HC,500,11,0
Palpitoad MS+EP/WP,907,96,101
Quaxwell WA+AJ/AA,394,51,0
Slowbro (Shadow) Cf+DrP/IB,281,27,0
Sneasler (Shadow) SC+CC/XS,343,30,0
Hitmontop C+CC/TAx,284,22,0
Pancham LK+BS/Cr,348,46,0
Politoed MS+WBW/IB,410,22,0
Blaziken E+AuS/BB,243,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,148,19,0
Bibarel (Shadow) RO+S/HF,862,100,90
Sawk (Shadow) LK+BkB/BS,427,22,0
Golduck (Shadow) Cf+CrC/Li,430,43,0
Hitmonlee (Shadow) LK+BK/BkB,528,100,7
Raticate (Alolan) (Shadow) QA+Cr/HB,649,1,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,588,11,22
Cacturne SkP+TBl/DyP,508,6,2
Sneasel (Hisuian) PJ+CC/XS,184,35,0
Sneasler SC+CC/XS,276,30,0
Rotom (Wash) TS+Tb/HP,838,100,84
Bewear (Shadow) SC+SP/St,398,35,0
Kabuto MS+AJ/RT,939,64,109
Kabuto (Shadow) MS+AJ/RT,947,56,111
Lilligant (Hisuian) BS+UH/PlB,536,1,9
Obstagoon (Shadow) C+CrC/NS,508,3,2
Absol PC+BrS/Mh,422,60,0
Cacturne (Shadow) SkP+TBl/DyP,318,35,0
Buzzwole C+SP/Lu,438,38,0
Krookodile MSl+ST/Cr,745,100,61
Wailord (Shadow) RO+S/HB,846,100,86
Slowpoke (Shadow) Cf+Psh/WP,357,43,0
Mankey (Shadow) KC+CrC/BkB,681,100,45
Tentacool PSt+Wr/WP,340,30,0
Bewear SC+SP/St,349,35,0
Golduck Cf+CrC/Li,379,6,0
Obstagoon C+NS/CrC,580,1,20
Slowpoke Cf+Psh/WP,327,6,0
Absol (Shadow) PC+BrS/Mh,481,60,0
Sawk LK+BkB/BS,367,22,0
Tauros (Blaze) DK+FmC/TBl,588,6,22
Hitmonchan C+IP/TP,367,22,0
Hitmontop (Shadow) C+CC/TAx,303,6,0
Wartortle WG+AJ/IB,709,1,52
Suicune IF+BuB/Sc,302,14,0
Breloom FPm+DyP/GK,237,11,0
Skrelp Ac+AT/Tw,338,22,0
Bibarel RO+S/HF,846,100,86
Mantyke B+WP/AA,814,1,78
Linoone (Galarian) Sn+BS/Dg,669,11,42
Omanyte MS+RT/RB,923,80,105
Crawdaunt (Shadow) W+NS/Sc,778,80,69
Hitmonlee LK+BK/BkB,409,30,0
Omanyte (Shadow) MS+RT/RB,939,64,109
Suicune (Shadow) IF+BuB/Sc,319,3,0
Tentacool (Shadow) PSt+Wr/WP,340,30,0
Hitmonchan (Shadow) C+IP/TP,290,3,0
Alomomola W+HP/Bl,754,1,63
Relicanth WG+AT/AP,782,100,70
Falinks C+SP/Mh,313,22,0
Mienfoo LK+BkB/HJK,389,30,0
Urshifu (Rapid Strike) C+AJ/DyP,560,51,15
Corsola B+PG/RB,830,59,82
Kubfu C+CC/BkB,296,6,0
Slowking (Shadow) Cf+S/Bl,284,27,0
Mankey KC+CrC/BkB,380,6,0
Bisharp Sn+DP/XS,588,1,22
Slowking Cf+S/Bl,309,43,0
Wartortle (Shadow) WG+AJ/IB,709,1,52
Nuzleaf FA+LB/FoP,544,1,11
Vaporeon WG+AT/LR,717,46,54
Nuzleaf (Shadow) FA+LB/FoP,649,6,37
Floatzel W+AJ/Sw,766,51,66
Sneasel (Shadow) IS+Av/FoP,247,32,0
Incineroar FF+BrS/BB,141,32,0
Crawdaunt W+NS/Sc,770,88,67
Zoroark SC+FoP/SlB,677,100,44
Pignite E+RT/FmC,246,38,0
Omastar (Shadow) MS+RS/HP,939,64,109
Emboar (Shadow) E+BB/HW,289,27,0
Omastar MS+RS/HP,923,27,105
Shellos MSl+BS/WP,633,1,33
Krokorok MSl+Cr/Eq,770,100,67
Volcanion I+Sc/Ov,223,27,0
Cloyster IS+IW/Li,430,22,0
Goldeen Pk+AT/HA,416,48,0
Combusken (Shadow) E+RS/FmC,251,19,0
Monferno (Shadow) E+FW/LS,258,27,0
Combusken E+RS/FmC,236,35,0
Croconaw (Shadow) WG+IP/WP,774,100,68
Emboar E+BB/HW,261,35,0
Weavile Sn+Av/FoP,433,35,0
Chinchou B+WP/Tb,814,46,78
Scraggy FA+UH/FoP,717,1,54
Sneasel IS+Av/FoP,274,11,0
Tirtouga WG+S/BS,810,96,77
Croconaw WG+IP/WP,717,46,54
Basculin WG+AT/AJ,802,100,75
Weavile (Shadow) Sn+Av/FoP,846,75,86
Tirtouga (Shadow) WG+S/BS,842,80,85
Prinplup B+IW/HP,770,1,67
Stunky Bi+Cr/TBl,560,1,15
Monferno E+FW/LS,208,27,0
Stunky (Shadow) Bi+Cr/TBl,512,6,3
Cloyster (Shadow) IS+IW/Li,408,3,0
Lombre B+Sc/GK,814,1,78
Sharpedo W+Cr/PF,814,72,78
Poliwhirl B+Sc/MB,770,1,67
Grapploct W+SP/IP,725,1,56
Stufful (Shadow) Tk+SP/St,365,27,0
Sharpedo (Shadow) W+Cr/PF,818,64,79
Poliwhirl (Shadow) B+Sc/MB,774,100,68
Huntail WG+AT/Cr,802,100,75
Seadra DB+HP/DgP,681,100,45
Carracosta (Shadow) WG+Li/BS,790,72,72
Houndour (Shadow) E+Cr/Ft,354,27,0
Seadra (Shadow) DB+DgP/HP,754,88,63
Pignite (Shadow) E+RT/FmC,208,19,0
Stufful Tk+SP/St,552,1,13
Carracosta WG+Li/BS,842,80,85
Inteleon WG+Sni/SB,766,80,66
Kyogre (Shadow) W+Av/S,745,88,61
Persian (Alolan) FA+FoP/PR,717,1,54
Prinplup (Shadow) B+IW/HP,774,55,68
Clamperl WG+BS/WP,798,59,74
Kingler (Shadow) B+Crbh/XS,826,80,81
Krabby (Shadow) B+VG/RSh,826,80,81
Liepard (Shadow) Sn+DP/PR,830,83,82
Simipour WG+S/Cr,794,100,73
Houndoom (Shadow) Sn+FoP/Ft,608,1,27
Infernape (Shadow) FS+CC/BB,168,24,0
Seel WG+AT/IW,709,1,52
Houndour E+Cr/Ft,320,35,0
Wugtrio MSl+Li/S,826,80,81
Corphish (Shadow) B+AJ/VG,850,80,87
Infernape FS+CC/BB,155,32,0
Crabominable B+IP/BkB,422,43,0
Liepard Sn+DP/PR,588,9,22
Corphish B+AJ/VG,854,96,88
Krabby B+VG/RSh,826,88,81
Kingler B+Crbh/XS,826,96,81
Seel (Shadow) WG+AT/IW,766,100,66
Gorebyss Cf+WP/P,445,43,0
Octillery LO+Oc/GS,879,100,94
Piplup (Shadow) B+DrlP/IW,834,100,83
Popplio WG+AT/AJ,802,100,75
Totodile WG+AJ/Cr,778,67,69
Clauncher WG+AJ/Crbh,778,67,69
Houndoom Sn+FoP/Ft,645,1,36
Piplup B+DrlP/IW,850,67,87
Frogadier B+S/AA,814,100,78
Drizzile WG+S/WP,794,100,73
Totodile (Shadow) WG+AJ/Cr,810,96,77
Tatsugiri (Curly) WG+S/O,709,1,52
Tatsugiri (Droopy) WG+S/O,709,1,52
Tatsugiri (Stretchy) WG+S/O,709,1,52
Clawitzer WG+Crbh/IB,794,100,73
Frogadier (Shadow) B+S/AA,802,51,75
Crabrawler B+Crbh/PUP,422,46,0
Clobbopus RSm+SP/IP,612,1,28
