Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/Mh,529,1,6
Skuntank PJ+Cr/TBl,487,1,0
Spiritomb SkP+RT/SB,725,9,46
Decidueye (Hisuian) PC+EB/AuS,287,0,0
Golisopod FC+XS/AJ,514,1,3
Empoleon MSo+HC/DrlP,295,24,0
Medicham PC+IP/DyP,262,0,0
Tentacruel Ac+Sc/SW,524,1,5
Vullaby AS+BrB/FoP,901,1,82
Flamigo WA+UH/BrB,81,40,0
Walrein PS+ISp/Eq,735,1,48
Lapras Psy+SpA/SkB,593,1,19
Milotic DT+AT/Wr,446,21,0
Empoleon (Shadow) MSo+HC/DrlP,278,0,0
Lumineon G+AT/SvW,434,29,0
Ludicolo A+WBW/EB,617,1,24
Walrein (Shadow) PS+ISp/Eq,671,1,35
Lucario FPm+AuS/TP,446,4,0
Qwilfish PSt+AT/SB,666,1,34
Primeape KC+RF/CC,86,40,0
Umbreon Sn+FoP/LR,423,41,0
Quagsire MS+AT/MB,335,16,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Barbaracle FC+CrC/SE,469,1,0
Farfetch'd (Galarian) FC+LB/BkB,84,40,0
Meowscarada Lf+NS/FP,304,40,0
Heracross FC+UH/RT,96,44,0
Palkia (Shadow) DB+AT/DM,325,4,0
Samurott FC+HC/Mh,132,48,0
Swampert MS+HC/Eq,426,24,0
Drapion (Shadow) PSt+SlB/AT,686,1,38
Tentacruel (Shadow) Ac+Sc/SW,454,5,0
Quagsire (Shadow) MS+AT/MB,338,0,0
Primeape (Shadow) KC+RF/CC,86,40,0
Qwilfish (Hisuian) PSt+AT/SB,705,1,42
Sirfetch'd FC+LB/CC,101,40,0
Pawniard FC+NS/XS,539,28,8
Skuntank (Shadow) PJ+Cr/TBl,828,1,67
Machoke (Shadow) KC+CrC/DyP,94,36,0
Blastoise RO+HC/SkB,465,33,0
Drapion PSt+SlB/AT,558,25,12
Throh LK+BkB/BS,283,16,0
Hawlucha LK+FlP/AA,308,0,0
Dewott FC+AT/XS,637,5,28
Sealeo (Shadow) PS+S/BS,549,1,10
Dewott (Shadow) FC+AT/XS,529,1,6
Overqwil PSt+AT/SB,700,1,41
Machamp KC+CrC/RS,72,36,0
Swampert (Shadow) MS+HC/Eq,411,0,0
Bombirdier SkP+Fl/RT,759,1,53
Throh (Shadow) LK+BkB/BS,301,0,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,8,0
Grimmsnarl SkP+FoP/PR,443,8,0
Sealeo PS+S/BS,632,1,27
Seismitoad MS+EP/IW,357,8,0
Grimer (Alolan) PJ+Cr/SlB,862,1,74
Lapras (Shadow) Psy+SpA/SkB,108,52,0
Toxicroak PSt+DyP/SB,77,40,0
Machamp (Shadow) KC+CrC/RS,108,36,0
Thievul SkP+IW/PR,759,1,53
Feraligatr (Shadow) SC+HC/IB,132,44,0
Lokix SkP+XS/TBl,828,0,67
Dewgong IS+IW/DR,598,13,20
Shiftry (Shadow) RL+LB/FoP,349,40,0
Starmie (Shadow) Psy+AJ/PG,461,0,0
Whiscash MS+MB/Sc,328,24,0
Greninja (Shadow) WSh+HC/NS,260,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,862,1,74
Conkeldurr FPm+DyP/BrS,387,8,0
Dondozo W+S/O,403,17,0
Machoke KC+CrC/Re,69,40,0
Samurott (Hisuian) FC+SSw/IW,208,44,0
Scrafty C+TP/UH,324,16,0
Pangoro KC+CC/NS,409,0,0
Muk (Alolan) PJ+DP/AS,524,17,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,1,67
Hariyama FPm+UH/HS,360,8,0
Hariyama (Shadow) FPm+UH/HS,411,8,0
Blastoise (Shadow) RO+HC/SkB,534,1,7
Feraligatr SC+HC/IB,509,1,2
Starmie Psy+AJ/PG,269,56,0
Whiscash (Shadow) MS+MB/Sc,314,0,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Kabutops FC+AJ/SE,500,1,0
Tyranitar DB+BrS/SE,622,0,25
Poliwrath MS+IW/DyP,80,44,0
Passimian C+BrS/SP,363,8,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Honchkrow Pk+BrB/DP,901,0,82
Machop (Shadow) KC+CrC/BkB,85,36,0
Marshtomp MS+S/Sl,514,0,3
Tapu Fini WG+S/NM,461,5,0
Machop KC+CrC/BkB,85,36,0
Dewgong (Shadow) IS+IW/DR,534,1,7
Poliwrath (Shadow) MS+IW/DyP,240,0,0
Gurdurr LK+BkB/SE,335,4,0
Mightyena (Shadow) SkP+Cr/PF,803,0,62
Timburr LK+BkB/RT,332,4,0
Kingambit MSo+FoP/IH,487,32,0
Tyranitar (Shadow) DB+BrS/SE,578,0,16
Bruxish Cf+AT/PsF,539,1,8
Frillish H+NSh/IB,477,33,0
Politoed (Shadow) MS+WBW/IB,598,1,20
Urshifu (Single Strike) SkP+BkB/DyP,450,4,0
Zapdos (Galarian) LK+Fl/BrB,367,16,0
Gurdurr (Shadow) LK+BkB/SE,381,0,0
Tauros (Combat) DK+CC/TBl,377,8,0
Mightyena SkP+Cr/PF,651,1,31
Tauros (Aqua) DK+AJ/TBl,276,8,0
Slowbro Cf+DrP/IB,509,29,2
Barraskewda Pk+CC/AJ,480,4,0
Shiftry RL+LB/FoP,279,40,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Raticate (Alolan) QA+Cr/Re,642,13,29
Mienshao FPm+BrS/GK,676,0,36
Brionne Ch+AJ/DV,779,1,57
Honchkrow (Shadow) Pk+BrB/DP,877,0,77
Timburr (Shadow) LK+BkB/RT,408,0,0
Wailord RO+S/Re,568,25,14
Castform (Rainy) WG+WBW/T,496,21,0
Greninja WSh+HC/NS,524,1,5
Marshtomp (Shadow) MS+S/Sl,438,16,0
Wailmer RO+Sc/BS,509,33,2
Quaquaval WA+CC/HC,287,4,0
Palpitoad MS+EP/WP,335,8,0
Quaxwell WA+AJ/AA,612,1,23
Slowbro (Shadow) Cf+DrP/IB,544,1,9
Sneasler (Shadow) SC+CC/XS,549,0,10
Hitmontop C+CC/TAx,401,24,0
Pancham LK+BS/Cr,359,24,0
Politoed MS+WBW/IB,492,13,0
Blaziken E+AuS/BB,84,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,16,0
Bibarel (Shadow) RO+S/HF,524,1,5
Sawk (Shadow) LK+BkB/BS,128,40,0
Golduck (Shadow) Cf+CrC/Li,151,52,0
Hitmonlee (Shadow) LK+BK/BkB,106,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,607,1,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,211,52,0
Cacturne SkP+TBl/DyP,803,0,62
Sneasel (Hisuian) PJ+CC/XS,364,16,0
Sneasler SC+CC/XS,450,4,0
Rotom (Wash) TS+Tb/HP,794,1,60
Bewear (Shadow) SC+SP/St,431,0,0
Kabuto MS+AJ/RT,558,12,12
Kabuto (Shadow) MS+AJ/RT,877,0,77
Lilligant (Hisuian) BS+UH/PlB,166,52,0
Obstagoon (Shadow) C+CrC/NS,189,52,0
Absol PC+BrS/Mh,622,0,25
Cacturne (Shadow) SkP+TBl/DyP,754,0,52
Buzzwole C+SP/Lu,622,1,25
Krookodile MSl+ST/Cr,764,0,54
Wailord (Shadow) RO+S/HB,539,1,8
Slowpoke (Shadow) Cf+Psh/WP,509,1,2
Mankey (Shadow) KC+CrC/BkB,119,36,0
Tentacool PSt+Wr/WP,666,17,34
Bewear SC+SP/St,349,4,0
Golduck Cf+CrC/Li,544,1,9
Obstagoon C+NS/CrC,189,52,0
Slowpoke Cf+Psh/WP,602,5,21
Absol (Shadow) PC+BrS/Mh,544,0,9
Sawk LK+BkB/BS,85,40,0
Tauros (Blaze) DK+FmC/TBl,486,8,0
Hitmonchan C+IP/TP,418,16,0
Hitmontop (Shadow) C+CC/TAx,441,20,0
Wartortle WG+AJ/IB,402,17,0
Suicune IF+BuB/Sc,534,1,7
Breloom FPm+DyP/GK,422,12,0
Skrelp Ac+AT/Tw,710,1,43
Bibarel RO+S/HF,602,1,21
Mantyke B+WP/AA,852,1,72
Linoone (Galarian) Sn+BS/Dg,558,5,12
Omanyte MS+RT/RB,656,1,32
Crawdaunt (Shadow) W+NS/Sc,808,0,63
Hitmonlee LK+BK/BkB,106,40,0
Omanyte (Shadow) MS+RT/RB,602,8,21
Suicune (Shadow) IF+BuB/Sc,661,41,33
Tentacool (Shadow) PSt+Wr/WP,642,1,29
Hitmonchan (Shadow) C+IP/TP,474,16,0
Alomomola W+HP/Bl,376,41,0
Relicanth WG+AT/AP,315,40,0
Falinks C+SP/Mh,395,16,0
Mienfoo LK+BkB/HJK,84,40,0
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Corsola B+PG/RB,347,40,0
Kubfu C+CC/BkB,424,16,0
Slowking (Shadow) Cf+S/Bl,779,1,57
Mankey KC+CrC/BkB,119,36,0
Bisharp Sn+DP/XS,544,12,9
Slowking Cf+S/Bl,823,1,66
Wartortle (Shadow) WG+AJ/IB,492,5,0
Nuzleaf FA+LB/FoP,852,4,72
Vaporeon WG+AT/LR,509,21,2
Nuzleaf (Shadow) FA+LB/FoP,852,0,72
Floatzel W+AJ/Sw,394,8,0
Sneasel (Shadow) IS+Av/FoP,911,0,84
Incineroar FF+BrS/BB,926,0,87
Crawdaunt W+NS/Sc,549,12,10
Zoroark SC+FoP/SlB,524,0,5
Pignite E+RT/FmC,941,4,90
Omastar (Shadow) MS+RS/HP,514,12,3
Emboar (Shadow) E+BB/HW,794,0,60
Omastar MS+RS/HP,558,1,12
Shellos MSl+BS/WP,451,5,0
Krokorok MSl+Cr/Eq,764,0,54
Volcanion I+Sc/Ov,897,1,81
Cloyster IS+IW/Li,877,1,77
Goldeen Pk+AT/HA,691,1,39
Combusken (Shadow) E+RS/FmC,950,0,92
Monferno (Shadow) E+FW/LS,950,0,92
Combusken E+RS/FmC,950,0,92
Croconaw (Shadow) WG+IP/WP,794,1,60
Emboar E+BB/HW,818,0,65
Weavile Sn+Av/FoP,926,0,87
Chinchou B+WP/Tb,481,5,0
Scraggy FA+UH/FoP,408,16,0
Sneasel IS+Av/FoP,901,4,82
Tirtouga WG+S/BS,338,24,0
Croconaw WG+IP/WP,647,9,30
Basculin WG+AT/AJ,558,1,12
Weavile (Shadow) Sn+Av/FoP,911,0,84
Tirtouga (Shadow) WG+S/BS,666,1,34
Prinplup B+IW/HP,828,5,67
Stunky Bi+Cr/TBl,779,1,57
Monferno E+FW/LS,950,0,92
Stunky (Shadow) Bi+Cr/TBl,745,8,50
Cloyster (Shadow) IS+IW/Li,852,1,72
Lombre B+Sc/GK,852,1,72
Sharpedo W+Cr/PF,823,0,66
Poliwhirl B+Sc/MB,504,21,1
Grapploct W+SP/IP,382,8,0
Stufful (Shadow) Tk+SP/St,445,16,0
Sharpedo (Shadow) W+Cr/PF,779,0,57
Poliwhirl (Shadow) B+Sc/MB,803,1,62
Huntail WG+AT/Cr,563,1,13
Seadra DB+HP/DgP,794,1,60
Carracosta (Shadow) WG+Li/BS,656,1,32
Houndour (Shadow) E+Cr/Ft,573,0,15
Seadra (Shadow) DB+DgP/HP,794,1,60
Pignite (Shadow) E+RT/FmC,950,0,92
Stufful Tk+SP/St,349,16,0
Carracosta WG+Li/BS,681,1,37
Inteleon WG+Sni/SB,425,12,0
Kyogre (Shadow) W+Av/S,705,1,42
Persian (Alolan) FA+FoP/PR,828,1,67
Prinplup (Shadow) B+IW/HP,803,1,62
Clamperl WG+BS/WP,676,1,36
Kingler (Shadow) B+Crbh/XS,451,8,0
Krabby (Shadow) B+VG/RSh,593,16,19
Liepard (Shadow) Sn+DP/PR,911,0,84
Simipour WG+S/Cr,779,1,57
Houndoom (Shadow) Sn+FoP/Ft,911,0,84
Infernape (Shadow) FS+CC/BB,926,0,87
Seel WG+AT/IW,661,21,33
Houndour E+Cr/Ft,637,0,28
Wugtrio MSl+Li/S,632,1,27
Corphish (Shadow) B+AJ/VG,222,52,0
Infernape FS+CC/BB,941,0,90
Crabominable B+IP/BkB,529,1,6
Liepard Sn+DP/PR,926,0,87
Corphish B+AJ/VG,568,1,14
Krabby B+VG/RSh,666,1,34
Kingler B+Crbh/XS,593,1,19
Seel (Shadow) WG+AT/IW,681,1,37
Gorebyss Cf+WP/P,823,1,66
Octillery LO+Oc/GS,720,1,45
Piplup (Shadow) B+DrlP/IW,710,1,43
Popplio WG+AT/AJ,593,1,19
Totodile WG+AJ/Cr,794,1,60
Clauncher WG+AJ/Crbh,794,1,60
Houndoom Sn+FoP/Ft,926,0,87
Piplup B+DrlP/IW,754,1,52
Frogadier B+S/AA,803,1,62
Drizzile WG+S/WP,779,1,57
Totodile (Shadow) WG+AJ/Cr,794,1,60
Tatsugiri (Curly) WG+S/O,779,1,57
Tatsugiri (Droopy) WG+S/O,779,1,57
Tatsugiri (Stretchy) WG+S/O,779,1,57
Clawitzer WG+Crbh/IB,779,1,57
Frogadier (Shadow) B+S/AA,779,1,57
Crabrawler B+Crbh/PUP,467,40,0
Clobbopus RSm+SP/IP,437,32,0
