Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/SB,744,45,65
Sirfetch'd FC+LB/CC,789,70,77
Pawniard FC+NS/XS,894,40,105
Skuntank (Shadow) PJ+Cr/TBl,511,80,3
Machoke (Shadow) KC+CrC/DyP,721,70,59
Throh LK+BkB/BS,470,55,0
Drapion PSt+SlB/AT,545,100,12
Blastoise RO+HC/SkB,823,100,86
Hawlucha LK+FlP/AA,398,30,0
Dewott FC+AT/XS,804,90,81
Sealeo (Shadow) PS+S/BS,755,60,68
Dewott (Shadow) FC+AT/XS,744,80,65
Overqwil PSt+AT/SB,766,80,71
Machamp KC+CrC/RS,703,80,54
Swampert (Shadow) MS+HC/Eq,804,80,81
Bombirdier SkP+Fl/RT,654,90,41
Throh (Shadow) LK+BkB/BS,639,90,37
Toxicroak (Shadow) PSt+DyP/SB,624,100,33
Conkeldurr (Shadow) FPm+DyP/BrS,500,25,0
Sealeo PS+S/BS,755,70,68
Grimmsnarl SkP+FoP/PR,706,80,55
Toxicroak PSt+DyP/SB,434,30,0
Seismitoad MS+EP/IW,766,100,71
Grimer (Alolan) PJ+Cr/SlB,590,90,24
Lapras (Shadow) Psy+SpA/SkB,545,70,12
Feraligatr (Shadow) SC+HC/IB,691,80,51
Machamp (Shadow) KC+CrC/RS,687,70,50
Lokix SkP+XS/TBl,676,80,47
Thievul SkP+IW/PR,815,60,84
Whiscash MS+MB/Sc,503,40,1
Dewgong IS+IW/DR,733,80,62
Muk (Alolan) (Shadow) PJ+DP/AS,500,90,0
Shiftry (Shadow) RL+LB/FoP,661,40,43
Starmie (Shadow) Psy+AJ/PG,269,15,0
Greninja (Shadow) WSh+HC/NS,872,40,99
Conkeldurr FPm+DyP/BrS,500,35,0
Dondozo W+S/O,406,30,0
Machoke KC+CrC/Re,482,0,0
Samurott (Hisuian) FC+SSw/IW,838,50,90
Scrafty C+TP/UH,691,70,51
Pangoro KC+CC/NS,838,50,90
Muk (Alolan) PJ+DP/AS,459,45,0
Hariyama FPm+UH/HS,416,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,80,11
Hariyama (Shadow) FPm+UH/HS,422,15,0
Blastoise (Shadow) RO+HC/SkB,860,90,96
Feraligatr SC+HC/IB,676,90,47
Starmie Psy+AJ/PG,264,25,0
Whiscash (Shadow) MS+MB/Sc,781,100,75
Kabutops (Shadow) FC+AJ/SE,883,40,102
Kabutops FC+AJ/SE,838,50,90
Tyranitar DB+BrS/SE,845,40,92
Passimian C+BrS/SP,541,80,11
Poliwrath MS+IW/DyP,441,30,0
Marshtomp MS+S/Sl,781,100,75
Wailmer (Shadow) RO+Sc/BS,834,90,89
Honchkrow Pk+BrB/DP,417,5,0
Machop (Shadow) KC+CrC/BkB,721,70,59
Tapu Fini WG+S/NM,309,20,0
Poliwrath (Shadow) MS+IW/DyP,781,65,75
Machop KC+CrC/BkB,703,80,54
Dewgong (Shadow) IS+IW/DR,748,70,66
Timburr LK+BkB/RT,650,90,40
Gurdurr LK+BkB/SE,650,90,40
Mightyena (Shadow) SkP+Cr/PF,815,50,84
Kingambit MSo+FoP/IH,864,40,97
Bruxish Cf+AT/PsF,175,5,0
Tyranitar (Shadow) DB+BrS/SE,864,30,97
Urshifu (Single Strike) SkP+BkB/DyP,838,50,90
Zapdos (Galarian) LK+Fl/BrB,545,5,12
Frillish H+NSh/IB,661,5,43
Politoed (Shadow) MS+WBW/IB,812,90,83
Gurdurr (Shadow) LK+BkB/SE,669,80,45
Tauros (Combat) DK+CC/TBl,635,10,36
Tauros (Aqua) DK+AJ/TBl,703,10,54
Mightyena SkP+Cr/PF,781,60,75
Barraskewda Pk+CC/AJ,605,60,28
Shiftry RL+LB/FoP,684,50,49
Slowbro Cf+DrP/IB,190,25,0
Blaziken (Shadow) E+AuS/BB,785,60,76
Mienshao FPm+BrS/GK,601,60,27
Honchkrow (Shadow) Pk+BrB/DP,526,50,7
Raticate (Alolan) QA+Cr/Re,860,50,96
Brionne Ch+AJ/DV,351,15,0
Greninja WSh+HC/NS,860,50,96
Timburr (Shadow) LK+BkB/RT,669,80,45
Castform (Rainy) WG+WBW/T,530,100,8
Wailord RO+S/Re,842,100,91
Marshtomp (Shadow) MS+S/Sl,804,80,81
Wailmer RO+Sc/BS,620,30,32
Palpitoad MS+EP/WP,781,65,75
Quaquaval WA+CC/HC,620,35,32
Quaxwell WA+AJ/AA,590,90,24
Slowbro (Shadow) Cf+DrP/IB,156,5,0
Pancham LK+BS/Cr,676,90,47
Sneasler (Shadow) SC+CC/XS,590,90,24
Hitmontop C+CC/TAx,485,90,0
Politoed MS+WBW/IB,586,100,23
Blaziken E+AuS/BB,789,70,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,35,0
Bibarel (Shadow) RO+S/HF,906,50,108
Sawk (Shadow) LK+BkB/BS,718,60,58
Golduck (Shadow) Cf+CrC/Li,422,15,0
Hitmonlee (Shadow) LK+BK/BkB,718,60,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,939,40,117
Raticate (Alolan) (Shadow) QA+Cr/HB,842,40,91
Cacturne SkP+TBl/DyP,819,40,85
Sneasel (Hisuian) PJ+CC/XS,409,55,0
Sneasler SC+CC/XS,541,30,11
Bewear (Shadow) SC+SP/St,815,50,84
Kabuto MS+AJ/RT,906,50,108
Lilligant (Hisuian) BS+UH/PlB,812,80,83
Rotom (Wash) TS+Tb/HP,748,80,66
Kabuto (Shadow) MS+AJ/RT,902,40,107
Obstagoon (Shadow) C+CrC/NS,774,40,73
Absol PC+BrS/Mh,827,40,87
Cacturne (Shadow) SkP+TBl/DyP,796,40,79
Buzzwole C+SP/Lu,315,45,0
Wailord (Shadow) RO+S/HB,838,80,90
Krookodile MSl+ST/Cr,770,50,72
Slowpoke (Shadow) Cf+Psh/WP,212,25,0
Mankey (Shadow) KC+CrC/BkB,759,50,69
Bewear SC+SP/St,789,60,77
Tentacool PSt+Wr/WP,362,30,0
Golduck Cf+CrC/Li,352,15,0
Obstagoon C+NS/CrC,815,50,84
Slowpoke Cf+Psh/WP,180,25,0
Absol (Shadow) PC+BrS/Mh,849,30,93
Hitmonchan C+IP/TP,494,45,0
Sawk LK+BkB/BS,710,70,56
Tauros (Blaze) DK+FmC/TBl,635,10,36
Hitmontop (Shadow) C+CC/TAx,485,25,0
Wartortle WG+AJ/IB,438,30,0
Breloom FPm+DyP/GK,545,25,12
Suicune IF+BuB/Sc,445,40,0
Skrelp Ac+AT/Tw,362,20,0
Mantyke B+WP/AA,586,15,23
Bibarel RO+S/HF,902,60,107
Linoone (Galarian) Sn+BS/Dg,936,50,116
Omanyte MS+RT/RB,875,60,100
Hitmonlee LK+BK/BkB,684,70,49
Crawdaunt (Shadow) W+NS/Sc,699,40,53
Omanyte (Shadow) MS+RT/RB,906,50,108
Suicune (Shadow) IF+BuB/Sc,455,20,0
Tentacool (Shadow) PSt+Wr/WP,407,30,0
Hitmonchan (Shadow) C+IP/TP,556,70,15
Alomomola W+HP/Bl,397,40,0
Mienfoo LK+BkB/HJK,684,70,49
Falinks C+SP/Mh,486,80,0
Urshifu (Rapid Strike) C+AJ/DyP,541,0,11
Relicanth WG+AT/AP,665,80,44
Kubfu C+CC/BkB,624,70,33
Corsola B+PG/RB,759,35,69
Slowking (Shadow) Cf+S/Bl,156,5,0
Mankey KC+CrC/BkB,785,60,76
Bisharp Sn+DP/XS,943,30,118
Slowking Cf+S/Bl,190,25,0
Wartortle (Shadow) WG+AJ/IB,575,100,20
Nuzleaf FA+LB/FoP,883,50,102
Vaporeon WG+AT/LR,575,100,20
Nuzleaf (Shadow) FA+LB/FoP,864,40,97
Sneasel (Shadow) IS+Av/FoP,830,30,88
Floatzel W+AJ/Sw,635,70,36
Incineroar FF+BrS/BB,695,60,52
Crawdaunt W+NS/Sc,755,50,68
Zoroark SC+FoP/SlB,845,40,92
Pignite E+RT/FmC,699,100,53
Emboar (Shadow) E+BB/HW,785,60,76
Omastar (Shadow) MS+RS/HP,906,50,108
Krokorok MSl+Cr/Eq,718,50,58
Omastar MS+RS/HP,875,60,100
Shellos MSl+BS/WP,691,100,51
Volcanion I+Sc/Ov,575,80,20
Cloyster IS+IW/Li,789,60,77
Goldeen Pk+AT/HA,582,80,22
Monferno (Shadow) E+FW/LS,755,70,68
Combusken (Shadow) E+RS/FmC,721,70,59
Combusken E+RS/FmC,733,80,62
Emboar E+BB/HW,770,70,72
Weavile Sn+Av/FoP,943,30,118
Croconaw (Shadow) WG+IP/WP,582,80,22
Chinchou B+WP/Tb,657,20,42
Scraggy FA+UH/FoP,845,60,92
Sneasel IS+Av/FoP,853,30,94
Tirtouga WG+S/BS,710,70,56
Croconaw WG+IP/WP,575,100,20
Basculin WG+AT/AJ,582,80,22
Weavile (Shadow) Sn+Av/FoP,932,30,115
Tirtouga (Shadow) WG+S/BS,695,60,52
Prinplup B+IW/HP,578,40,21
Stunky Bi+Cr/TBl,740,80,64
Monferno E+FW/LS,721,90,59
Stunky (Shadow) Bi+Cr/TBl,684,70,49
Cloyster (Shadow) IS+IW/Li,755,50,68
Lombre B+Sc/GK,691,100,51
Sharpedo W+Cr/PF,714,40,57
Poliwhirl B+Sc/MB,657,100,42
Stufful (Shadow) Tk+SP/St,736,50,63
Grapploct W+SP/IP,680,80,48
Sharpedo (Shadow) W+Cr/PF,751,30,67
Poliwhirl (Shadow) B+Sc/MB,665,90,44
Huntail WG+AT/Cr,665,80,44
Seadra DB+HP/DgP,665,80,44
Carracosta (Shadow) WG+Li/BS,751,50,67
Houndour (Shadow) E+Cr/Ft,864,40,97
Seadra (Shadow) DB+DgP/HP,710,70,56
Pignite (Shadow) E+RT/FmC,721,70,59
Stufful Tk+SP/St,755,60,68
Carracosta WG+Li/BS,755,60,68
Inteleon WG+Sni/SB,695,60,52
Kyogre (Shadow) W+Av/S,590,70,24
Persian (Alolan) FA+FoP/PR,845,60,92
Prinplup (Shadow) B+IW/HP,680,80,48
Clamperl WG+BS/WP,650,45,40
Kingler (Shadow) B+Crbh/XS,733,60,62
Krabby (Shadow) B+VG/RSh,714,60,57
Liepard (Shadow) Sn+DP/PR,909,40,109
Simipour WG+S/Cr,639,70,37
Houndoom (Shadow) Sn+FoP/Ft,909,40,109
Infernape (Shadow) FS+CC/BB,657,60,42
Houndour E+Cr/Ft,883,40,102
Wugtrio MSl+Li/S,733,60,62
Corphish (Shadow) B+AJ/VG,751,60,67
Seel WG+AT/IW,676,100,47
Infernape FS+CC/BB,657,70,42
Crabominable B+IP/BkB,845,50,92
Liepard Sn+DP/PR,921,50,112
Corphish B+AJ/VG,748,70,66
Krabby B+VG/RSh,725,70,60
Kingler B+Crbh/XS,725,70,60
Seel (Shadow) WG+AT/IW,631,90,35
Gorebyss Cf+WP/P,425,25,0
Octillery LO+Oc/GS,834,80,89
Piplup (Shadow) B+DrlP/IW,748,70,66
Popplio WG+AT/AJ,665,80,44
Piplup B+DrlP/IW,759,80,69
Totodile WG+AJ/Cr,665,80,44
Clauncher WG+AJ/Crbh,620,90,32
Houndoom Sn+FoP/Ft,921,50,112
Frogadier B+S/AA,706,80,55
Drizzile WG+S/WP,563,45,17
Totodile (Shadow) WG+AJ/Cr,710,70,56
Tatsugiri (Curly) WG+S/O,639,70,37
Tatsugiri (Droopy) WG+S/O,639,70,37
Tatsugiri (Stretchy) WG+S/O,639,70,37
Frogadier (Shadow) B+S/AA,703,70,54
Clawitzer WG+Crbh/IB,582,80,22
Crabrawler B+Crbh/PUP,718,80,58
Clobbopus RSm+SP/IP,714,80,57
