Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,396,20,0
Samurott (Shadow) FC+HC/Mh,448,30,0
Quagsire MS+AT/MB,571,0,24
Barbaracle FC+CrC/SE,752,100,85
Farfetch'd (Galarian) FC+LB/BkB,386,5,0
Heracross FC+UH/RT,271,30,0
Meowscarada Lf+NS/FP,186,25,0
Swampert MS+HC/Eq,627,5,43
Palkia (Shadow) DB+AT/DM,696,55,66
Samurott FC+HC/Mh,375,30,0
Drapion (Shadow) PSt+SlB/AT,886,90,130
Tentacruel (Shadow) Ac+Sc/SW,827,65,110
Quagsire (Shadow) MS+AT/MB,636,5,46
Primeape (Shadow) KC+RF/CC,418,30,0
Qwilfish (Hisuian) PSt+AT/SB,886,90,130
Sirfetch'd FC+LB/CC,419,5,0
Pawniard FC+NS/XS,797,80,100
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Machoke (Shadow) KC+CrC/DyP,384,20,0
Throh LK+BkB/BS,544,0,15
Drapion PSt+SlB/AT,755,100,86
Blastoise RO+HC/SkB,660,0,54
Hawlucha LK+FlP/AA,179,40,0
Dewott FC+AT/XS,547,5,16
Sealeo (Shadow) PS+S/BS,366,40,0
Dewott (Shadow) FC+AT/XS,514,5,5
Overqwil PSt+AT/SB,750,55,84
Machamp KC+CrC/RS,451,40,0
Swampert (Shadow) MS+HC/Eq,535,5,12
Bombirdier SkP+Fl/RT,303,25,0
Throh (Shadow) LK+BkB/BS,327,15,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Sealeo PS+S/BS,613,0,38
Grimmsnarl SkP+FoP/PR,538,5,13
Toxicroak PSt+DyP/SB,904,80,136
Seismitoad MS+EP/IW,598,15,33
Grimer (Alolan) PJ+Cr/SlB,800,100,101
Lapras (Shadow) Psy+SpA/SkB,463,5,0
Feraligatr (Shadow) SC+HC/IB,408,30,0
Machamp (Shadow) KC+CrC/RS,483,100,0
Lokix SkP+XS/TBl,278,40,0
Thievul SkP+IW/PR,565,0,22
Whiscash MS+MB/Sc,675,0,59
Dewgong IS+IW/DR,744,0,82
Muk (Alolan) (Shadow) PJ+DP/AS,785,90,96
Shiftry (Shadow) RL+LB/FoP,125,40,0
Starmie (Shadow) Psy+AJ/PG,490,0,0
Greninja (Shadow) WSh+HC/NS,473,40,0
Conkeldurr FPm+DyP/BrS,462,40,0
Dondozo W+S/O,619,10,40
Machoke KC+CrC/Re,391,25,0
Samurott (Hisuian) FC+SSw/IW,547,5,16
Scrafty C+TP/UH,619,0,40
Pangoro KC+CC/NS,379,20,0
Muk (Alolan) PJ+DP/AS,815,100,106
Hariyama FPm+UH/HS,568,5,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Hariyama (Shadow) FPm+UH/HS,435,30,0
Blastoise (Shadow) RO+HC/SkB,630,5,44
Feraligatr SC+HC/IB,532,5,11
Starmie Psy+AJ/PG,394,30,0
Whiscash (Shadow) MS+MB/Sc,642,15,48
Kabutops (Shadow) FC+AJ/SE,758,70,87
Kabutops FC+AJ/SE,815,80,106
Tyranitar DB+BrS/SE,770,90,91
Passimian C+BrS/SP,589,5,30
Poliwrath MS+IW/DyP,598,0,33
Marshtomp MS+S/Sl,630,15,44
Wailmer (Shadow) RO+Sc/BS,607,5,36
Honchkrow Pk+BrB/DP,458,15,0
Machop (Shadow) KC+CrC/BkB,436,5,0
Tapu Fini WG+S/NM,690,5,64
Poliwrath (Shadow) MS+IW/DyP,568,5,23
Machop KC+CrC/BkB,350,5,0
Dewgong (Shadow) IS+IW/DR,672,0,58
Timburr LK+BkB/RT,550,5,17
Gurdurr LK+BkB/SE,550,5,17
Mightyena (Shadow) SkP+Cr/PF,454,65,0
Kingambit MSo+FoP/IH,851,90,118
Bruxish Cf+AT/PsF,589,5,30
Tyranitar (Shadow) DB+BrS/SE,833,35,112
Urshifu (Single Strike) SkP+BkB/DyP,421,15,0
Zapdos (Galarian) LK+Fl/BrB,371,5,0
Frillish H+NSh/IB,625,0,42
Politoed (Shadow) MS+WBW/IB,402,40,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Tauros (Combat) DK+CC/TBl,672,5,58
Tauros (Aqua) DK+AJ/TBl,442,40,0
Mightyena SkP+Cr/PF,505,5,2
Barraskewda Pk+CC/AJ,744,90,82
Shiftry RL+LB/FoP,101,5,0
Slowbro Cf+DrP/IB,532,10,11
Blaziken (Shadow) E+AuS/BB,901,60,135
Mienshao FPm+BrS/GK,616,90,39
Honchkrow (Shadow) Pk+BrB/DP,538,5,13
Raticate (Alolan) QA+Cr/Re,571,0,24
Brionne Ch+AJ/DV,666,5,56
Greninja WSh+HC/NS,486,40,0
Timburr (Shadow) LK+BkB/RT,432,30,0
Castform (Rainy) WG+WBW/T,520,0,7
Wailord RO+S/Re,663,15,55
Marshtomp (Shadow) MS+S/Sl,559,5,20
Wailmer RO+Sc/BS,639,15,47
Palpitoad MS+EP/WP,607,15,36
Quaquaval WA+CC/HC,466,25,0
Quaxwell WA+AJ/AA,604,5,35
Slowbro (Shadow) Cf+DrP/IB,538,0,13
Pancham LK+BS/Cr,627,5,43
Sneasler (Shadow) SC+CC/XS,830,60,111
Hitmontop C+CC/TAx,535,5,12
Politoed MS+WBW/IB,639,0,47
Blaziken E+AuS/BB,913,70,139
Sneasel (Hisuian) (Shadow) PJ+CC/XS,818,70,107
Bibarel (Shadow) RO+S/HF,562,5,21
Sawk (Shadow) LK+BkB/BS,470,5,0
Golduck (Shadow) Cf+CrC/Li,636,5,46
Hitmonlee (Shadow) LK+BK/BkB,651,100,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,5,49
Raticate (Alolan) (Shadow) QA+Cr/HB,741,0,81
Cacturne SkP+TBl/DyP,338,30,0
Sneasel (Hisuian) PJ+CC/XS,833,80,112
Sneasler SC+CC/XS,818,70,107
Bewear (Shadow) SC+SP/St,460,50,0
Kabuto MS+AJ/RT,904,80,136
Lilligant (Hisuian) BS+UH/PlB,264,30,0
Rotom (Wash) TS+Tb/HP,880,90,128
Kabuto (Shadow) MS+AJ/RT,886,70,130
Obstagoon (Shadow) C+CrC/NS,639,5,47
Absol PC+BrS/Mh,657,55,53
Cacturne (Shadow) SkP+TBl/DyP,342,20,0
Buzzwole C+SP/Lu,405,25,0
Wailord (Shadow) RO+S/HB,863,5,122
Krookodile MSl+ST/Cr,547,5,16
Slowpoke (Shadow) Cf+Psh/WP,613,5,38
Mankey (Shadow) KC+CrC/BkB,785,80,96
Bewear SC+SP/St,505,5,2
Tentacool PSt+Wr/WP,767,100,90
Golduck Cf+CrC/Li,684,5,62
Obstagoon C+NS/CrC,544,0,15
Slowpoke Cf+Psh/WP,684,0,62
Absol (Shadow) PC+BrS/Mh,845,80,116
Hitmonchan C+IP/TP,589,5,30
Sawk LK+BkB/BS,435,30,0
Tauros (Blaze) DK+FmC/TBl,782,90,95
Hitmontop (Shadow) C+CC/TAx,441,40,0
Wartortle WG+AJ/IB,663,0,55
Breloom FPm+DyP/GK,349,30,0
Suicune IF+BuB/Sc,459,20,0
Skrelp Ac+AT/Tw,886,90,130
Mantyke B+WP/AA,391,0,0
Bibarel RO+S/HF,639,5,47
Linoone (Galarian) Sn+BS/Dg,678,0,60
Omanyte MS+RT/RB,877,65,127
Hitmonlee LK+BK/BkB,484,50,0
Crawdaunt (Shadow) W+NS/Sc,636,55,46
Omanyte (Shadow) MS+RT/RB,904,80,136
Suicune (Shadow) IF+BuB/Sc,619,0,40
Tentacool (Shadow) PSt+Wr/WP,747,45,83
Hitmonchan (Shadow) C+IP/TP,550,100,17
Alomomola W+HP/Bl,514,40,5
Mienfoo LK+BkB/HJK,470,50,0
Falinks C+SP/Mh,589,5,30
Urshifu (Rapid Strike) C+AJ/DyP,538,5,13
Relicanth WG+AT/AP,690,5,64
Kubfu C+CC/BkB,492,40,0
Corsola B+PG/RB,764,5,89
Slowking (Shadow) Cf+S/Bl,589,5,30
Mankey KC+CrC/BkB,482,40,0
Bisharp Sn+DP/XS,889,70,131
Slowking Cf+S/Bl,619,15,40
Wartortle (Shadow) WG+AJ/IB,663,15,55
Nuzleaf FA+LB/FoP,477,15,0
Vaporeon WG+AT/LR,690,5,64
Nuzleaf (Shadow) FA+LB/FoP,639,5,47
Sneasel (Shadow) IS+Av/FoP,699,65,67
Floatzel W+AJ/Sw,636,75,46
Incineroar FF+BrS/BB,815,90,106
Crawdaunt W+NS/Sc,645,100,49
Zoroark SC+FoP/SlB,779,90,94
Pignite E+RT/FmC,761,100,88
Emboar (Shadow) E+BB/HW,877,70,127
Omastar (Shadow) MS+RS/HP,904,80,136
Krokorok MSl+Cr/Eq,532,5,11
Omastar MS+RS/HP,886,90,130
Shellos MSl+BS/WP,660,0,54
Volcanion I+Sc/Ov,842,80,115
Cloyster IS+IW/Li,672,0,58
Goldeen Pk+AT/HA,610,5,37
Monferno (Shadow) E+FW/LS,913,70,139
Combusken (Shadow) E+RS/FmC,758,70,87
Combusken E+RS/FmC,755,90,86
Emboar E+BB/HW,904,80,136
Weavile Sn+Av/FoP,833,100,112
Croconaw (Shadow) WG+IP/WP,571,5,24
Chinchou B+WP/Tb,809,100,104
Scraggy FA+UH/FoP,672,15,58
Sneasel IS+Av/FoP,666,5,56
Tirtouga WG+S/BS,717,100,73
Croconaw WG+IP/WP,690,5,64
Basculin WG+AT/AJ,589,5,30
Weavile (Shadow) Sn+Av/FoP,848,90,117
Tirtouga (Shadow) WG+S/BS,708,90,70
Prinplup B+IW/HP,708,0,70
Stunky Bi+Cr/TBl,678,90,60
Monferno E+FW/LS,886,90,130
Stunky (Shadow) Bi+Cr/TBl,687,70,63
Cloyster (Shadow) IS+IW/Li,636,15,46
Lombre B+Sc/GK,408,25,0
Sharpedo W+Cr/PF,681,80,61
Poliwhirl B+Sc/MB,744,0,82
Stufful (Shadow) Tk+SP/St,580,5,27
Grapploct W+SP/IP,636,5,46
Sharpedo (Shadow) W+Cr/PF,681,70,61
Poliwhirl (Shadow) B+Sc/MB,699,5,67
Huntail WG+AT/Cr,690,5,64
Seadra DB+HP/DgP,690,5,64
Carracosta (Shadow) WG+Li/BS,723,80,75
Houndour (Shadow) E+Cr/Ft,901,60,135
Seadra (Shadow) DB+DgP/HP,726,100,76
Pignite (Shadow) E+RT/FmC,898,80,134
Stufful Tk+SP/St,684,5,62
Carracosta WG+Li/BS,752,100,85
Inteleon WG+Sni/SB,660,100,54
Kyogre (Shadow) W+Av/S,622,100,41
Persian (Alolan) FA+FoP/PR,690,5,64
Prinplup (Shadow) B+IW/HP,672,0,58
Clamperl WG+BS/WP,690,5,64
Kingler (Shadow) B+Crbh/XS,735,90,79
Krabby (Shadow) B+VG/RSh,764,90,89
Liepard (Shadow) Sn+DP/PR,827,100,110
Simipour WG+S/Cr,580,5,27
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Infernape (Shadow) FS+CC/BB,863,60,122
Houndour E+Cr/Ft,907,70,137
Wugtrio MSl+Li/S,702,100,68
Corphish (Shadow) B+AJ/VG,758,90,87
Seel WG+AT/IW,755,10,86
Infernape FS+CC/BB,854,70,119
Crabominable B+IP/BkB,455,40,0
Liepard Sn+DP/PR,797,5,100
Corphish B+AJ/VG,779,100,94
Krabby B+VG/RSh,699,30,67
Kingler B+Crbh/XS,752,100,85
Seel (Shadow) WG+AT/IW,690,5,64
Gorebyss Cf+WP/P,663,75,55
Octillery LO+Oc/GS,738,15,80
Piplup (Shadow) B+DrlP/IW,732,5,78
Popplio WG+AT/AJ,690,5,64
Piplup B+DrlP/IW,764,5,89
Totodile WG+AJ/Cr,690,5,64
Clauncher WG+AJ/Crbh,690,5,64
Houndoom Sn+FoP/Ft,872,80,125
Frogadier B+S/AA,699,5,67
Drizzile WG+S/WP,580,5,27
Totodile (Shadow) WG+AJ/Cr,627,100,43
Tatsugiri (Curly) WG+S/O,580,5,27
Tatsugiri (Droopy) WG+S/O,580,5,27
Tatsugiri (Stretchy) WG+S/O,580,5,27
Frogadier (Shadow) B+S/AA,726,100,76
Clawitzer WG+Crbh/IB,571,5,24
Crabrawler B+Crbh/PUP,455,40,0
Clobbopus RSm+SP/IP,708,5,70
