Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,412,35,0
Emboar (Shadow) E+BB/HW,535,3,12
Omastar MS+RS/HP,366,35,0
Shellos MSl+BS/WP,622,7,41
Krokorok MSl+Cr/Eq,869,3,124
Volcanion I+Sc/Ov,325,3,0
Cloyster IS+IW/Li,699,7,67
Goldeen Pk+AT/HA,669,18,57
Combusken (Shadow) E+RS/FmC,601,3,34
Monferno (Shadow) E+FW/LS,720,3,74
Combusken E+RS/FmC,633,19,45
Croconaw (Shadow) WG+IP/WP,681,32,61
Emboar E+BB/HW,726,3,76
Weavile Sn+Av/FoP,720,2,74
Chinchou B+WP/Tb,577,7,26
Scraggy FA+UH/FoP,571,0,24
Sneasel IS+Av/FoP,735,0,79
Tirtouga WG+S/BS,636,6,46
Croconaw WG+IP/WP,699,7,67
Basculin WG+AT/AJ,729,26,77
Weavile (Shadow) Sn+Av/FoP,681,27,61
Tirtouga (Shadow) WG+S/BS,595,6,32
Prinplup B+IW/HP,651,7,51
Stunky Bi+Cr/TBl,738,0,80
Monferno E+FW/LS,690,19,64
Stunky (Shadow) Bi+Cr/TBl,773,27,92
Cloyster (Shadow) IS+IW/Li,630,7,44
Lombre B+Sc/GK,562,7,21
Sharpedo W+Cr/PF,616,2,39
Poliwhirl B+Sc/MB,625,5,42
Grapploct W+SP/IP,508,0,3
Stufful (Shadow) Tk+SP/St,320,21,0
Sharpedo (Shadow) W+Cr/PF,562,37,21
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Huntail WG+AT/Cr,586,42,29
Seadra DB+HP/DgP,544,42,15
Carracosta (Shadow) WG+Li/BS,735,0,79
Houndour (Shadow) E+Cr/Ft,681,3,61
Seadra (Shadow) DB+DgP/HP,565,2,22
Pignite (Shadow) E+RT/FmC,535,35,12
Stufful Tk+SP/St,378,19,0
Carracosta WG+Li/BS,625,6,42
Inteleon WG+Sni/SB,622,2,41
Kyogre (Shadow) W+Av/S,699,2,67
Persian (Alolan) FA+FoP/PR,654,0,52
Prinplup (Shadow) B+IW/HP,627,42,43
Clamperl WG+BS/WP,595,32,32
Kingler (Shadow) B+Crbh/XS,699,2,67
Krabby (Shadow) B+VG/RSh,660,2,54
Liepard (Shadow) Sn+DP/PR,651,3,51
Simipour WG+S/Cr,699,18,67
Houndoom (Shadow) Sn+FoP/Ft,702,3,68
Infernape (Shadow) FS+CC/BB,845,3,116
Seel WG+AT/IW,696,15,66
Houndour E+Cr/Ft,738,3,80
Wugtrio MSl+Li/S,675,2,59
Corphish (Shadow) B+AJ/VG,702,2,68
Infernape FS+CC/BB,869,3,124
Crabominable B+IP/BkB,687,0,63
Liepard Sn+DP/PR,678,2,60
Corphish B+AJ/VG,752,2,85
Krabby B+VG/RSh,714,2,72
Kingler B+Crbh/XS,747,2,83
Seel (Shadow) WG+AT/IW,684,7,62
Gorebyss Cf+WP/P,592,26,31
Octillery LO+Oc/GS,630,6,44
Piplup (Shadow) B+DrlP/IW,755,2,86
Popplio WG+AT/AJ,747,16,83
Totodile WG+AJ/Cr,705,34,69
Clauncher WG+AJ/Crbh,642,7,48
Houndoom Sn+FoP/Ft,752,3,85
Piplup B+DrlP/IW,642,34,48
Frogadier B+S/AA,755,8,86
Drizzile WG+S/WP,720,18,74
Totodile (Shadow) WG+AJ/Cr,714,0,72
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Clawitzer WG+Crbh/IB,690,24,64
Frogadier (Shadow) B+S/AA,726,2,76
Crabrawler B+Crbh/PUP,803,2,102
Clobbopus RSm+SP/IP,370,37,0
