Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,216,5,0
Bombirdier SkP+Fl/RT,876,5,107
Throh (Shadow) LK+BkB/BS,570,1,20
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,778,0,79
Grimmsnarl SkP+FoP/PR,876,0,107
Sealeo PS+S/BS,876,0,107
Seismitoad MS+EP/IW,178,5,0
Grimer (Alolan) PJ+Cr/SlB,318,23,0
Lapras (Shadow) Psy+SpA/SkB,806,0,87
Toxicroak PSt+DyP/SB,96,45,0
Machamp (Shadow) KC+CrC/RS,584,0,24
Thievul SkP+IW/PR,334,32,0
Feraligatr (Shadow) SC+HC/IB,859,5,102
Lokix SkP+XS/TBl,876,0,107
Dewgong IS+IW/DR,549,18,14
Shiftry (Shadow) RL+LB/FoP,304,32,0
Starmie (Shadow) Psy+AJ/PG,718,0,62
Whiscash MS+MB/Sc,162,23,0
Greninja (Shadow) WSh+HC/NS,195,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,753,18,72
Conkeldurr FPm+DyP/BrS,820,0,91
Dondozo W+S/O,873,0,106
Machoke KC+CrC/Re,616,18,33
Samurott (Hisuian) FC+SSw/IW,704,5,58
Scrafty C+TP/UH,277,32,0
Pangoro KC+CC/NS,757,0,73
Muk (Alolan) PJ+DP/AS,549,1,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,823,0,92
Hariyama FPm+UH/HS,473,9,0
Hariyama (Shadow) FPm+UH/HS,799,0,85
Blastoise (Shadow) RO+HC/SkB,947,0,127
Feraligatr SC+HC/IB,894,0,112
Starmie Psy+AJ/PG,753,0,72
Whiscash (Shadow) MS+MB/Sc,168,5,0
Kabutops (Shadow) FC+AJ/SE,894,0,112
Kabutops FC+AJ/SE,894,5,112
Tyranitar DB+BrS/SE,679,9,51
Poliwrath MS+IW/DyP,911,0,117
Passimian C+BrS/SP,788,9,82
Wailmer (Shadow) RO+Sc/BS,728,0,65
Honchkrow Pk+BrB/DP,841,5,97
Machop (Shadow) KC+CrC/BkB,602,0,29
Marshtomp MS+S/Sl,225,41,0
Tapu Fini WG+S/NM,845,0,98
Machop KC+CrC/BkB,661,0,46
Dewgong (Shadow) IS+IW/DR,883,0,109
Poliwrath (Shadow) MS+IW/DyP,894,0,112
Gurdurr LK+BkB/SE,626,27,36
Mightyena (Shadow) SkP+Cr/PF,859,0,102
Timburr LK+BkB/RT,626,27,36
Kingambit MSo+FoP/IH,725,27,64
Tyranitar (Shadow) DB+BrS/SE,676,0,50
Bruxish Cf+AT/PsF,760,0,74
Frillish H+NSh/IB,915,0,118
Politoed (Shadow) MS+WBW/IB,637,0,39
Urshifu (Single Strike) SkP+BkB/DyP,876,0,107
Zapdos (Galarian) LK+Fl/BrB,876,5,107
Gurdurr (Shadow) LK+BkB/SE,859,0,102
Tauros (Combat) DK+CC/TBl,491,9,0
Mightyena SkP+Cr/PF,690,18,54
Tauros (Aqua) DK+AJ/TBl,894,5,112
Slowbro Cf+DrP/IB,802,0,86
Barraskewda Pk+CC/AJ,194,45,0
Shiftry RL+LB/FoP,272,32,0
Blaziken (Shadow) E+AuS/BB,126,45,0
Raticate (Alolan) QA+Cr/Re,270,32,0
Mienshao FPm+BrS/GK,788,5,82
Brionne Ch+AJ/DV,788,0,82
Honchkrow (Shadow) Pk+BrB/DP,806,5,87
Timburr (Shadow) LK+BkB/RT,605,9,30
Wailord RO+S/Re,947,0,127
Castform (Rainy) WG+WBW/T,845,0,98
Greninja WSh+HC/NS,528,0,8
Marshtomp (Shadow) MS+S/Sl,219,14,0
Wailmer RO+Sc/BS,764,0,75
Quaquaval WA+CC/HC,894,0,112
Palpitoad MS+EP/WP,167,5,0
Quaxwell WA+AJ/AA,894,0,112
Slowbro (Shadow) Cf+DrP/IB,760,0,74
Sneasler (Shadow) SC+CC/XS,841,0,97
Hitmontop C+CC/TAx,313,23,0
Pancham LK+BS/Cr,637,36,39
Politoed MS+WBW/IB,697,0,56
Blaziken E+AuS/BB,894,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,806,0,87
Bibarel (Shadow) RO+S/HF,936,5,124
Sawk (Shadow) LK+BkB/BS,556,0,16
Golduck (Shadow) Cf+CrC/Li,781,5,80
Hitmonlee (Shadow) LK+BK/BkB,552,0,15
Raticate (Alolan) (Shadow) QA+Cr/HB,588,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,9,0
Cacturne SkP+TBl/DyP,293,14,0
Sneasel (Hisuian) PJ+CC/XS,841,0,97
Sneasler SC+CC/XS,876,0,107
Rotom (Wash) TS+Tb/HP,901,18,114
Bewear (Shadow) SC+SP/St,859,0,102
Kabuto MS+AJ/RT,894,5,112
Kabuto (Shadow) MS+AJ/RT,876,5,107
Lilligant (Hisuian) BS+UH/PlB,354,18,0
Obstagoon (Shadow) C+CrC/NS,503,1,1
Absol PC+BrS/Mh,859,0,102
Cacturne (Shadow) SkP+TBl/DyP,487,9,0
Buzzwole C+SP/Lu,753,18,72
Krookodile MSl+ST/Cr,139,5,0
Wailord (Shadow) RO+S/HB,947,5,127
Slowpoke (Shadow) Cf+Psh/WP,781,0,80
Mankey (Shadow) KC+CrC/BkB,580,5,23
Tentacool PSt+Wr/WP,742,9,69
Bewear SC+SP/St,98,54,0
Golduck Cf+CrC/Li,816,0,90
Obstagoon C+NS/CrC,542,10,12
Slowpoke Cf+Psh/WP,816,0,90
Absol (Shadow) PC+BrS/Mh,823,5,92
Sawk LK+BkB/BS,658,9,45
Tauros (Blaze) DK+FmC/TBl,623,18,35
Hitmonchan C+IP/TP,823,0,92
Hitmontop (Shadow) C+CC/TAx,788,0,82
Wartortle WG+AJ/IB,845,0,98
Suicune IF+BuB/Sc,876,0,107
Breloom FPm+DyP/GK,291,14,0
Skrelp Ac+AT/Tw,894,5,112
Bibarel RO+S/HF,947,0,127
Mantyke B+WP/AA,915,5,118
Linoone (Galarian) Sn+BS/Dg,487,1,0
Omanyte MS+RT/RB,911,5,117
Crawdaunt (Shadow) W+NS/Sc,799,5,85
Hitmonlee LK+BK/BkB,637,9,39
Omanyte (Shadow) MS+RT/RB,894,5,112
Suicune (Shadow) IF+BuB/Sc,841,0,97
Tentacool (Shadow) PSt+Wr/WP,911,5,117
Hitmonchan (Shadow) C+IP/TP,788,0,82
Alomomola W+HP/Bl,767,1,76
Relicanth WG+AT/AP,845,0,98
Falinks C+SP/Mh,753,18,72
Mienfoo LK+BkB/HJK,876,0,107
Urshifu (Rapid Strike) C+AJ/DyP,806,5,87
Corsola B+PG/RB,904,0,115
Kubfu C+CC/BkB,806,0,87
Slowking (Shadow) Cf+S/Bl,760,0,74
Mankey KC+CrC/BkB,644,0,41
Bisharp Sn+DP/XS,947,0,127
Slowking Cf+S/Bl,802,0,86
Wartortle (Shadow) WG+AJ/IB,845,0,98
Nuzleaf FA+LB/FoP,528,5,8
Vaporeon WG+AT/LR,845,0,98
Nuzleaf (Shadow) FA+LB/FoP,308,23,0
Floatzel W+AJ/Sw,830,0,94
Sneasel (Shadow) IS+Av/FoP,852,0,100
Incineroar FF+BrS/BB,570,36,20
Crawdaunt W+NS/Sc,830,5,94
Zoroark SC+FoP/SlB,859,0,102
Pignite E+RT/FmC,588,27,25
Omastar (Shadow) MS+RS/HP,894,5,112
Emboar (Shadow) E+BB/HW,119,45,0
Omastar MS+RS/HP,911,5,117
Shellos MSl+BS/WP,852,0,100
Krokorok MSl+Cr/Eq,218,18,0
Volcanion I+Sc/Ov,816,5,90
Cloyster IS+IW/Li,883,0,109
Goldeen Pk+AT/HA,894,5,112
Combusken (Shadow) E+RS/FmC,894,0,112
Monferno (Shadow) E+FW/LS,894,0,112
Combusken E+RS/FmC,911,0,117
Croconaw (Shadow) WG+IP/WP,806,5,87
Emboar E+BB/HW,894,0,112
Weavile Sn+Av/FoP,947,0,127
Chinchou B+WP/Tb,556,1,16
Scraggy FA+UH/FoP,556,1,16
Sneasel IS+Av/FoP,873,0,106
Tirtouga WG+S/BS,845,0,98
Croconaw WG+IP/WP,845,0,98
Basculin WG+AT/AJ,845,5,98
Weavile (Shadow) Sn+Av/FoP,936,0,124
Tirtouga (Shadow) WG+S/BS,845,0,98
Prinplup B+IW/HP,894,0,112
Stunky Bi+Cr/TBl,862,9,103
Monferno E+FW/LS,559,9,17
Stunky (Shadow) Bi+Cr/TBl,845,0,98
Cloyster (Shadow) IS+IW/Li,862,5,103
Lombre B+Sc/GK,327,41,0
Sharpedo W+Cr/PF,809,5,88
Poliwhirl B+Sc/MB,904,0,115
Grapploct W+SP/IP,830,9,94
Stufful (Shadow) Tk+SP/St,806,0,87
Sharpedo (Shadow) W+Cr/PF,767,0,76
Poliwhirl (Shadow) B+Sc/MB,883,0,109
Huntail WG+AT/Cr,845,5,98
Seadra DB+HP/DgP,845,5,98
Carracosta (Shadow) WG+Li/BS,806,5,87
Houndour (Shadow) E+Cr/Ft,876,5,107
Seadra (Shadow) DB+DgP/HP,845,5,98
Pignite (Shadow) E+RT/FmC,894,0,112
Stufful Tk+SP/St,483,18,0
Carracosta WG+Li/BS,845,0,98
Inteleon WG+Sni/SB,806,0,87
Kyogre (Shadow) W+Av/S,820,5,91
Persian (Alolan) FA+FoP/PR,672,1,49
Prinplup (Shadow) B+IW/HP,883,5,109
Clamperl WG+BS/WP,845,5,98
Kingler (Shadow) B+Crbh/XS,852,5,100
Krabby (Shadow) B+VG/RSh,852,0,100
Liepard (Shadow) Sn+DP/PR,936,0,124
Simipour WG+S/Cr,845,5,98
Houndoom (Shadow) Sn+FoP/Ft,936,0,124
Infernape (Shadow) FS+CC/BB,809,0,88
Seel WG+AT/IW,883,0,109
Houndour E+Cr/Ft,894,0,112
Wugtrio MSl+Li/S,767,5,76
Corphish (Shadow) B+AJ/VG,862,5,103
Infernape FS+CC/BB,841,0,97
Crabominable B+IP/BkB,904,0,115
Liepard Sn+DP/PR,947,0,127
Corphish B+AJ/VG,883,5,109
Krabby B+VG/RSh,873,5,106
Kingler B+Crbh/XS,873,5,106
Seel (Shadow) WG+AT/IW,883,0,109
Gorebyss Cf+WP/P,802,5,86
Octillery LO+Oc/GS,929,5,122
Piplup (Shadow) B+DrlP/IW,894,5,112
Popplio WG+AT/AJ,845,5,98
Totodile WG+AJ/Cr,845,5,98
Clauncher WG+AJ/Crbh,883,5,109
Houndoom Sn+FoP/Ft,947,0,127
Piplup B+DrlP/IW,904,5,115
Frogadier B+S/AA,883,5,109
Drizzile WG+S/WP,845,5,98
Totodile (Shadow) WG+AJ/Cr,845,5,98
Tatsugiri (Curly) WG+S/O,845,0,98
Tatsugiri (Droopy) WG+S/O,845,0,98
Tatsugiri (Stretchy) WG+S/O,845,0,98
Clawitzer WG+Crbh/IB,845,5,98
Frogadier (Shadow) B+S/AA,862,5,103
Crabrawler B+Crbh/PUP,904,0,115
Clobbopus RSm+SP/IP,894,0,112
