Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,657,2,33
Swampert MS+HC/Eq,504,0,1
Drapion (Shadow) PSt+SlB/AT,271,18,0
Tentacruel (Shadow) Ac+Sc/SW,351,31,0
Quagsire (Shadow) MS+AT/MB,282,45,0
Primeape (Shadow) KC+RF/CC,482,28,0
Qwilfish (Hisuian) PSt+AT/SB,289,24,0
Sirfetch'd FC+LB/CC,323,10,0
Pawniard FC+NS/XS,382,45,0
Skuntank (Shadow) PJ+Cr/TBl,281,21,0
Machoke (Shadow) KC+CrC/DyP,430,34,0
Blastoise RO+HC/SkB,453,1,0
Drapion PSt+SlB/AT,182,18,0
Throh LK+BkB/BS,557,2,12
Hawlucha LK+FlP/AA,661,1,34
Dewott FC+AT/XS,638,2,29
Sealeo (Shadow) PS+S/BS,235,46,0
Dewott (Shadow) FC+AT/XS,301,37,0
Overqwil PSt+AT/SB,262,18,0
Machamp KC+CrC/RS,383,34,0
Swampert (Shadow) MS+HC/Eq,279,30,0
Bombirdier SkP+Fl/RT,371,37,0
Throh (Shadow) LK+BkB/BS,377,46,0
Toxicroak (Shadow) PSt+DyP/SB,341,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,34,0
Grimmsnarl SkP+FoP/PR,406,43,0
Sealeo PS+S/BS,422,11,0
Seismitoad MS+EP/IW,595,0,20
Grimer (Alolan) PJ+Cr/SlB,318,36,0
Lapras (Shadow) Psy+SpA/SkB,424,43,0
Toxicroak PSt+DyP/SB,271,24,0
Machamp (Shadow) KC+CrC/RS,495,34,0
Thievul SkP+IW/PR,661,2,34
Feraligatr (Shadow) SC+HC/IB,316,46,0
Lokix SkP+XS/TBl,372,31,0
Dewgong IS+IW/DR,464,38,0
Shiftry (Shadow) RL+LB/FoP,171,3,0
Starmie (Shadow) Psy+AJ/PG,269,22,0
Whiscash MS+MB/Sc,519,1,4
Greninja (Shadow) WSh+HC/NS,382,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,226,21,0
Conkeldurr FPm+DyP/BrS,528,1,6
Dondozo W+S/O,427,29,0
Machoke KC+CrC/Re,509,2,2
Samurott (Hisuian) FC+SSw/IW,303,46,0
Scrafty C+TP/UH,542,2,9
Pangoro KC+CC/NS,383,40,0
Muk (Alolan) PJ+DP/AS,266,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,271,24,0
Hariyama FPm+UH/HS,504,2,1
Hariyama (Shadow) FPm+UH/HS,405,34,0
Blastoise (Shadow) RO+HC/SkB,219,34,0
Feraligatr SC+HC/IB,260,46,0
Starmie Psy+AJ/PG,293,40,0
Whiscash (Shadow) MS+MB/Sc,652,0,32
Kabutops (Shadow) FC+AJ/SE,411,25,0
Kabutops FC+AJ/SE,372,30,0
Tyranitar DB+BrS/SE,866,34,77
Poliwrath MS+IW/DyP,528,2,6
Passimian C+BrS/SP,580,2,17
Wailmer (Shadow) RO+Sc/BS,204,37,0
Honchkrow Pk+BrB/DP,441,37,0
Machop (Shadow) KC+CrC/BkB,391,34,0
Marshtomp MS+S/Sl,325,45,0
Tapu Fini WG+S/NM,500,2,0
Machop KC+CrC/BkB,576,2,16
Dewgong (Shadow) IS+IW/DR,445,11,0
Poliwrath (Shadow) MS+IW/DyP,288,46,0
Gurdurr LK+BkB/SE,585,2,18
Mightyena (Shadow) SkP+Cr/PF,379,25,0
Timburr LK+BkB/RT,552,2,11
Kingambit MSo+FoP/IH,366,45,0
Tyranitar (Shadow) DB+BrS/SE,890,19,82
Bruxish Cf+AT/PsF,239,25,0
Frillish H+NSh/IB,470,2,0
Politoed (Shadow) MS+WBW/IB,595,2,20
Urshifu (Single Strike) SkP+BkB/DyP,509,4,2
Zapdos (Galarian) LK+Fl/BrB,402,31,0
Gurdurr (Shadow) LK+BkB/SE,652,46,32
Tauros (Combat) DK+CC/TBl,509,2,2
Mightyena SkP+Cr/PF,417,46,0
Tauros (Aqua) DK+AJ/TBl,495,7,0
Slowbro Cf+DrP/IB,406,2,0
Barraskewda Pk+CC/AJ,383,46,0
Shiftry RL+LB/FoP,164,13,0
Blaziken (Shadow) E+AuS/BB,661,10,34
Raticate (Alolan) QA+Cr/Re,313,43,0
Mienshao FPm+BrS/GK,619,28,25
Brionne Ch+AJ/DV,466,4,0
Honchkrow (Shadow) Pk+BrB/DP,623,31,26
Timburr (Shadow) LK+BkB/RT,638,2,29
Wailord RO+S/Re,453,43,0
Castform (Rainy) WG+WBW/T,431,49,0
Greninja WSh+HC/NS,566,2,14
Marshtomp (Shadow) MS+S/Sl,294,36,0
Wailmer RO+Sc/BS,473,5,0
Quaquaval WA+CC/HC,329,46,0
Palpitoad MS+EP/WP,595,1,20
Quaxwell WA+AJ/AA,485,4,0
Slowbro (Shadow) Cf+DrP/IB,402,37,0
Sneasler (Shadow) SC+CC/XS,437,19,0
Hitmontop C+CC/TAx,519,2,4
Pancham LK+BS/Cr,576,2,16
Politoed MS+WBW/IB,590,14,19
Blaziken E+AuS/BB,657,19,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,315,24,0
Bibarel (Shadow) RO+S/HF,285,34,0
Sawk (Shadow) LK+BkB/BS,623,31,26
Golduck (Shadow) Cf+CrC/Li,298,46,0
Hitmonlee (Shadow) LK+BK/BkB,642,34,30
Raticate (Alolan) (Shadow) QA+Cr/HB,538,2,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,46,0
Cacturne SkP+TBl/DyP,264,31,0
Sneasel (Hisuian) PJ+CC/XS,342,30,0
Sneasler SC+CC/XS,590,0,19
Rotom (Wash) TS+Tb/HP,295,31,0
Bewear (Shadow) SC+SP/St,467,46,0
Kabuto MS+AJ/RT,614,0,24
Kabuto (Shadow) MS+AJ/RT,566,43,14
Lilligant (Hisuian) BS+UH/PlB,243,34,0
Obstagoon (Shadow) C+CrC/NS,652,2,32
Absol PC+BrS/Mh,609,28,23
Cacturne (Shadow) SkP+TBl/DyP,338,31,0
Buzzwole C+SP/Lu,514,2,3
Krookodile MSl+ST/Cr,652,25,32
Wailord (Shadow) RO+S/HB,263,43,0
Slowpoke (Shadow) Cf+Psh/WP,204,25,0
Mankey (Shadow) KC+CrC/BkB,666,28,35
Tentacool PSt+Wr/WP,429,46,0
Bewear SC+SP/St,421,46,0
Golduck Cf+CrC/Li,445,4,0
Obstagoon C+NS/CrC,666,2,35
Slowpoke Cf+Psh/WP,411,46,0
Absol (Shadow) PC+BrS/Mh,614,28,24
Sawk LK+BkB/BS,440,40,0
Tauros (Blaze) DK+FmC/TBl,580,31,17
Hitmonchan C+IP/TP,357,37,0
Hitmontop (Shadow) C+CC/TAx,460,43,0
Wartortle WG+AJ/IB,566,29,14
Suicune IF+BuB/Sc,561,29,13
Breloom FPm+DyP/GK,325,34,0
Skrelp Ac+AT/Tw,287,40,0
Bibarel RO+S/HF,552,2,11
Mantyke B+WP/AA,680,11,38
Linoone (Galarian) Sn+BS/Dg,595,2,20
Omanyte MS+RT/RB,623,0,26
Crawdaunt (Shadow) W+NS/Sc,431,43,0
Hitmonlee LK+BK/BkB,652,43,32
Omanyte (Shadow) MS+RT/RB,680,40,38
Suicune (Shadow) IF+BuB/Sc,576,11,16
Tentacool (Shadow) PSt+Wr/WP,278,43,0
Hitmonchan (Shadow) C+IP/TP,448,37,0
Alomomola W+HP/Bl,504,2,1
Relicanth WG+AT/AP,690,1,40
Falinks C+SP/Mh,514,2,3
Mienfoo LK+BkB/HJK,504,1,1
Urshifu (Rapid Strike) C+AJ/DyP,509,4,2
Corsola B+PG/RB,633,1,28
Kubfu C+CC/BkB,428,43,0
Slowking (Shadow) Cf+S/Bl,236,37,0
Mankey KC+CrC/BkB,580,28,17
Bisharp Sn+DP/XS,685,0,39
Slowking Cf+S/Bl,465,8,0
Wartortle (Shadow) WG+AJ/IB,500,11,0
Nuzleaf FA+LB/FoP,242,25,0
Vaporeon WG+AT/LR,457,43,0
Nuzleaf (Shadow) FA+LB/FoP,264,25,0
Floatzel W+AJ/Sw,576,4,16
Sneasel (Shadow) IS+Av/FoP,542,46,9
Incineroar FF+BrS/BB,623,40,26
Crawdaunt W+NS/Sc,552,2,11
Zoroark SC+FoP/SlB,490,25,0
Pignite E+RT/FmC,738,37,50
Omastar (Shadow) MS+RS/HP,580,0,17
Emboar (Shadow) E+BB/HW,852,13,74
Omastar MS+RS/HP,628,0,27
Shellos MSl+BS/WP,590,11,19
Krokorok MSl+Cr/Eq,690,25,40
Volcanion I+Sc/Ov,441,45,0
Cloyster IS+IW/Li,462,29,0
Goldeen Pk+AT/HA,576,2,16
Combusken (Shadow) E+RS/FmC,666,16,35
Monferno (Shadow) E+FW/LS,704,19,43
Combusken E+RS/FmC,685,25,39
Croconaw (Shadow) WG+IP/WP,504,2,1
Emboar E+BB/HW,666,22,35
Weavile Sn+Av/FoP,661,43,34
Chinchou B+WP/Tb,414,1,0
Scraggy FA+UH/FoP,628,2,27
Sneasel IS+Av/FoP,623,46,26
Tirtouga WG+S/BS,585,0,18
Croconaw WG+IP/WP,509,8,2
Basculin WG+AT/AJ,561,2,13
Weavile (Shadow) Sn+Av/FoP,652,31,32
Tirtouga (Shadow) WG+S/BS,561,0,13
Prinplup B+IW/HP,704,29,43
Stunky Bi+Cr/TBl,700,0,42
Monferno E+FW/LS,728,28,48
Stunky (Shadow) Bi+Cr/TBl,661,0,34
Cloyster (Shadow) IS+IW/Li,638,2,29
Lombre B+Sc/GK,383,43,0
Sharpedo W+Cr/PF,329,25,0
Poliwhirl B+Sc/MB,661,20,34
Grapploct W+SP/IP,666,52,35
Stufful (Shadow) Tk+SP/St,397,34,0
Sharpedo (Shadow) W+Cr/PF,400,25,0
Poliwhirl (Shadow) B+Sc/MB,609,2,23
Huntail WG+AT/Cr,561,2,13
Seadra DB+HP/DgP,828,2,69
Carracosta (Shadow) WG+Li/BS,552,0,11
Houndour (Shadow) E+Cr/Ft,880,54,80
Seadra (Shadow) DB+DgP/HP,828,2,69
Pignite (Shadow) E+RT/FmC,642,34,30
Stufful Tk+SP/St,509,2,2
Carracosta WG+Li/BS,576,0,16
Inteleon WG+Sni/SB,345,40,0
Kyogre (Shadow) W+Av/S,528,1,6
Persian (Alolan) FA+FoP/PR,633,2,28
Prinplup (Shadow) B+IW/HP,474,2,0
Clamperl WG+BS/WP,533,2,7
Kingler (Shadow) B+Crbh/XS,595,4,20
Krabby (Shadow) B+VG/RSh,509,1,2
Liepard (Shadow) Sn+DP/PR,666,40,35
Simipour WG+S/Cr,519,2,4
Houndoom (Shadow) Sn+FoP/Ft,909,10,86
Infernape (Shadow) FS+CC/BB,823,10,68
Seel WG+AT/IW,633,47,28
Houndour E+Cr/Ft,900,10,84
Wugtrio MSl+Li/S,350,43,0
Corphish (Shadow) B+AJ/VG,566,4,14
Infernape FS+CC/BB,828,19,69
Crabominable B+IP/BkB,685,52,39
Liepard Sn+DP/PR,685,46,39
Corphish B+AJ/VG,604,4,22
Krabby B+VG/RSh,580,4,17
Kingler B+Crbh/XS,604,2,22
Seel (Shadow) WG+AT/IW,628,32,27
Gorebyss Cf+WP/P,325,46,0
Octillery LO+Oc/GS,242,28,0
Piplup (Shadow) B+DrlP/IW,609,2,23
Popplio WG+AT/AJ,576,2,16
Totodile WG+AJ/Cr,557,2,12
Clauncher WG+AJ/Crbh,723,2,47
Houndoom Sn+FoP/Ft,761,19,55
Piplup B+DrlP/IW,690,2,40
Frogadier B+S/AA,623,2,26
Drizzile WG+S/WP,509,2,2
Totodile (Shadow) WG+AJ/Cr,533,2,7
Tatsugiri (Curly) WG+S/O,519,2,4
Tatsugiri (Droopy) WG+S/O,519,2,4
Tatsugiri (Stretchy) WG+S/O,519,2,4
Clawitzer WG+Crbh/IB,671,4,36
Frogadier (Shadow) B+S/AA,595,2,20
Crabrawler B+Crbh/PUP,695,2,41
Clobbopus RSm+SP/IP,790,2,61
