Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,483,3,0
Goldeen Pk+AT/HA,640,3,28
Combusken (Shadow) E+RS/FmC,810,100,62
Monferno (Shadow) E+FW/LS,794,100,59
Combusken E+RS/FmC,850,3,70
Croconaw (Shadow) WG+IP/WP,710,3,42
Emboar E+BB/HW,850,3,70
Weavile Sn+Av/FoP,710,100,42
Chinchou B+WP/Tb,860,3,72
Scraggy FA+UH/FoP,505,3,1
Sneasel IS+Av/FoP,550,100,10
Tirtouga WG+S/BS,710,3,42
Croconaw WG+IP/WP,710,3,42
Basculin WG+AT/AJ,755,100,51
Weavile (Shadow) Sn+Av/FoP,715,88,43
Tirtouga (Shadow) WG+S/BS,710,3,42
Prinplup B+IW/HP,790,19,58
Stunky Bi+Cr/TBl,411,61,0
Monferno E+FW/LS,860,100,72
Stunky (Shadow) Bi+Cr/TBl,387,76,0
Cloyster (Shadow) IS+IW/Li,413,0,0
Lombre B+Sc/GK,845,11,69
Sharpedo W+Cr/PF,820,72,64
Poliwhirl B+Sc/MB,810,3,62
Grapploct W+SP/IP,810,3,62
Stufful (Shadow) Tk+SP/St,480,35,0
Sharpedo (Shadow) W+Cr/PF,800,64,60
Poliwhirl (Shadow) B+Sc/MB,810,3,62
Huntail WG+AT/Cr,755,100,51
Seadra DB+HP/DgP,345,76,0
Carracosta (Shadow) WG+Li/BS,710,3,42
Houndour (Shadow) E+Cr/Ft,860,80,72
Seadra (Shadow) DB+DgP/HP,363,64,0
Pignite (Shadow) E+RT/FmC,810,100,62
Stufful Tk+SP/St,371,57,0
Carracosta WG+Li/BS,710,3,42
Inteleon WG+Sni/SB,784,88,57
Kyogre (Shadow) W+Av/S,815,84,63
Persian (Alolan) FA+FoP/PR,505,3,1
Prinplup (Shadow) B+IW/HP,810,3,62
Clamperl WG+BS/WP,740,100,48
Kingler (Shadow) B+Crbh/XS,845,76,69
Krabby (Shadow) B+VG/RSh,845,76,69
Liepard (Shadow) Sn+DP/PR,715,88,43
Simipour WG+S/Cr,745,100,49
Houndoom (Shadow) Sn+FoP/Ft,710,96,42
Infernape (Shadow) FS+CC/BB,784,96,57
Seel WG+AT/IW,850,3,70
Houndour E+Cr/Ft,880,96,76
Wugtrio MSl+Li/S,575,92,15
Corphish (Shadow) B+AJ/VG,820,96,64
Infernape FS+CC/BB,765,3,53
Crabominable B+IP/BkB,830,100,66
Liepard Sn+DP/PR,755,100,51
Corphish B+AJ/VG,855,96,71
Krabby B+VG/RSh,855,92,71
Kingler B+Crbh/XS,855,96,71
Seel (Shadow) WG+AT/IW,710,3,42
Gorebyss Cf+WP/P,520,100,4
Octillery LO+Oc/GS,850,3,70
Piplup (Shadow) B+DrlP/IW,830,100,66
Popplio WG+AT/AJ,710,3,42
Totodile WG+AJ/Cr,710,3,42
Clauncher WG+AJ/Crbh,710,3,42
Houndoom Sn+FoP/Ft,780,96,56
Piplup B+DrlP/IW,870,100,74
Frogadier B+S/AA,810,3,62
Drizzile WG+S/WP,745,100,49
Totodile (Shadow) WG+AJ/Cr,745,100,49
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Clawitzer WG+Crbh/IB,725,100,45
Frogadier (Shadow) B+S/AA,794,100,59
Crabrawler B+Crbh/PUP,685,3,37
Clobbopus RSm+SP/IP,590,3,18
