Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,551,0,14
Lumineon G+AT/SvW,346,9,0
Ludicolo A+WBW/EB,388,18,0
Qwilfish PSt+AT/SB,463,9,0
Walrein (Shadow) PS+ISp/Eq,850,0,96
Lucario FPm+AuS/TP,635,0,37
Umbreon Sn+FoP/LR,697,0,54
Primeape KC+RF/CC,120,36,0
Samurott (Shadow) FC+HC/Mh,675,0,48
Quagsire MS+AT/MB,403,36,0
Barbaracle FC+CrC/SE,843,0,94
Farfetch'd (Galarian) FC+LB/BkB,562,0,17
Heracross FC+UH/RT,385,45,0
Meowscarada Lf+NS/FP,91,45,0
Swampert MS+HC/Eq,455,9,0
Palkia (Shadow) DB+AT/DM,689,0,52
Samurott FC+HC/Mh,624,27,34
Drapion (Shadow) PSt+SlB/AT,832,0,91
Tentacruel (Shadow) Ac+Sc/SW,381,18,0
Quagsire (Shadow) MS+AT/MB,447,27,0
Primeape (Shadow) KC+RF/CC,159,36,0
Qwilfish (Hisuian) PSt+AT/SB,850,0,96
Sirfetch'd FC+LB/CC,547,0,13
Pawniard FC+NS/XS,755,0,70
Skuntank (Shadow) PJ+Cr/TBl,711,0,58
Machoke (Shadow) KC+CrC/DyP,503,0,1
Throh LK+BkB/BS,391,36,0
Drapion PSt+SlB/AT,635,18,37
Blastoise RO+HC/SkB,507,0,2
Hawlucha LK+FlP/AA,378,45,0
Dewott FC+AT/XS,536,0,10
Sealeo (Shadow) PS+S/BS,729,0,63
Dewott (Shadow) FC+AT/XS,733,0,64
Overqwil PSt+AT/SB,832,0,91
Machamp KC+CrC/RS,649,0,41
Swampert (Shadow) MS+HC/Eq,868,0,101
Bombirdier SkP+Fl/RT,414,18,0
Throh (Shadow) LK+BkB/BS,485,36,0
Toxicroak (Shadow) PSt+DyP/SB,236,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,591,0,25
Sealeo PS+S/BS,766,0,73
Grimmsnarl SkP+FoP/PR,795,0,81
Toxicroak PSt+DyP/SB,510,27,3
Seismitoad MS+EP/IW,525,0,7
Grimer (Alolan) PJ+Cr/SlB,693,18,53
Lapras (Shadow) Psy+SpA/SkB,704,0,56
Feraligatr (Shadow) SC+HC/IB,627,0,35
Machamp (Shadow) KC+CrC/RS,602,0,28
Lokix SkP+XS/TBl,487,18,0
Thievul SkP+IW/PR,832,0,91
Whiscash MS+MB/Sc,635,0,37
Dewgong IS+IW/DR,645,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,718,0,60
Shiftry (Shadow) RL+LB/FoP,87,27,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Greninja (Shadow) WSh+HC/NS,704,0,56
Conkeldurr FPm+DyP/BrS,660,0,44
Dondozo W+S/O,638,0,38
Machoke KC+CrC/Re,472,9,0
Samurott (Hisuian) FC+SSw/IW,700,0,55
Scrafty C+TP/UH,759,0,71
Pangoro KC+CC/NS,116,45,0
Muk (Alolan) PJ+DP/AS,476,27,0
Hariyama FPm+UH/HS,478,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,722,0,61
Hariyama (Shadow) FPm+UH/HS,609,0,30
Blastoise (Shadow) RO+HC/SkB,484,27,0
Feraligatr SC+HC/IB,565,36,18
Starmie Psy+AJ/PG,149,45,0
Whiscash (Shadow) MS+MB/Sc,594,0,26
Kabutops (Shadow) FC+AJ/SE,689,0,52
Kabutops FC+AJ/SE,715,0,59
Tyranitar DB+BrS/SE,802,0,83
Passimian C+BrS/SP,569,18,19
Poliwrath MS+IW/DyP,500,0,0
Marshtomp MS+S/Sl,467,36,0
Wailmer (Shadow) RO+Sc/BS,697,36,54
Honchkrow Pk+BrB/DP,613,0,31
Machop (Shadow) KC+CrC/BkB,583,0,23
Tapu Fini WG+S/NM,711,0,58
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Machop KC+CrC/BkB,653,0,42
Dewgong (Shadow) IS+IW/DR,850,0,96
Timburr LK+BkB/RT,569,27,19
Gurdurr LK+BkB/SE,493,36,0
Mightyena (Shadow) SkP+Cr/PF,656,0,43
Kingambit MSo+FoP/IH,751,0,69
Bruxish Cf+AT/PsF,132,45,0
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Urshifu (Single Strike) SkP+BkB/DyP,795,0,81
Zapdos (Galarian) LK+Fl/BrB,411,9,0
Frillish H+NSh/IB,400,9,0
Politoed (Shadow) MS+WBW/IB,514,45,4
Gurdurr (Shadow) LK+BkB/SE,565,0,18
Tauros (Combat) DK+CC/TBl,799,9,82
Tauros (Aqua) DK+AJ/TBl,795,9,81
Mightyena SkP+Cr/PF,715,0,59
Barraskewda Pk+CC/AJ,667,0,46
Shiftry RL+LB/FoP,73,45,0
Slowbro Cf+DrP/IB,232,0,0
Blaziken (Shadow) E+AuS/BB,569,0,19
Mienshao FPm+BrS/GK,609,0,30
Honchkrow (Shadow) Pk+BrB/DP,540,0,11
Raticate (Alolan) QA+Cr/Re,832,0,91
Brionne Ch+AJ/DV,529,18,8
Greninja WSh+HC/NS,737,0,65
Timburr (Shadow) LK+BkB/RT,565,0,18
Castform (Rainy) WG+WBW/T,649,0,41
Wailord RO+S/Re,580,0,22
Marshtomp (Shadow) MS+S/Sl,667,9,46
Wailmer RO+Sc/BS,525,0,7
Palpitoad MS+EP/WP,536,0,10
Quaquaval WA+CC/HC,740,0,66
Quaxwell WA+AJ/AA,456,0,0
Slowbro (Shadow) Cf+DrP/IB,277,0,0
Pancham LK+BS/Cr,476,36,0
Sneasler (Shadow) SC+CC/XS,759,0,71
Hitmontop C+CC/TAx,465,36,0
Politoed MS+WBW/IB,602,0,28
Blaziken E+AuS/BB,638,0,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,704,0,56
Bibarel (Shadow) RO+S/HF,875,0,103
Sawk (Shadow) LK+BkB/BS,503,0,1
Golduck (Shadow) Cf+CrC/Li,120,45,0
Hitmonlee (Shadow) LK+BK/BkB,164,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,0,67
Raticate (Alolan) (Shadow) QA+Cr/HB,832,0,91
Cacturne SkP+TBl/DyP,784,0,78
Sneasel (Hisuian) PJ+CC/XS,441,18,0
Sneasler SC+CC/XS,795,0,81
Bewear (Shadow) SC+SP/St,133,45,0
Kabuto MS+AJ/RT,762,0,72
Lilligant (Hisuian) BS+UH/PlB,729,27,63
Rotom (Wash) TS+Tb/HP,759,0,71
Kabuto (Shadow) MS+AJ/RT,697,0,54
Obstagoon (Shadow) C+CrC/NS,759,0,71
Absol PC+BrS/Mh,656,0,43
Cacturne (Shadow) SkP+TBl/DyP,748,0,68
Buzzwole C+SP/Lu,319,36,0
Wailord (Shadow) RO+S/HB,729,27,63
Krookodile MSl+ST/Cr,700,0,55
Slowpoke (Shadow) Cf+Psh/WP,319,0,0
Mankey (Shadow) KC+CrC/BkB,510,0,3
Bewear SC+SP/St,832,0,91
Tentacool PSt+Wr/WP,620,0,33
Golduck Cf+CrC/Li,120,45,0
Obstagoon C+NS/CrC,795,0,81
Slowpoke Cf+Psh/WP,266,9,0
Absol (Shadow) PC+BrS/Mh,188,45,0
Hitmonchan C+IP/TP,587,27,24
Sawk LK+BkB/BS,580,0,22
Tauros (Blaze) DK+FmC/TBl,795,0,81
Hitmontop (Shadow) C+CC/TAx,660,0,44
Wartortle WG+AJ/IB,635,0,37
Breloom FPm+DyP/GK,635,0,37
Suicune IF+BuB/Sc,729,0,63
Skrelp Ac+AT/Tw,569,36,19
Mantyke B+WP/AA,383,36,0
Bibarel RO+S/HF,901,0,110
Linoone (Galarian) Sn+BS/Dg,788,0,79
Omanyte MS+RT/RB,770,0,74
Hitmonlee LK+BK/BkB,576,0,21
Crawdaunt (Shadow) W+NS/Sc,755,0,70
Omanyte (Shadow) MS+RT/RB,722,0,61
Suicune (Shadow) IF+BuB/Sc,529,0,8
Tentacool (Shadow) PSt+Wr/WP,536,45,10
Hitmonchan (Shadow) C+IP/TP,667,0,46
Alomomola W+HP/Bl,777,0,76
Mienfoo LK+BkB/HJK,784,0,78
Falinks C+SP/Mh,671,9,47
Urshifu (Rapid Strike) C+AJ/DyP,704,0,56
Relicanth WG+AT/AP,843,0,94
Kubfu C+CC/BkB,689,0,52
Corsola B+PG/RB,875,0,103
Slowking (Shadow) Cf+S/Bl,319,0,0
Mankey KC+CrC/BkB,605,0,29
Bisharp Sn+DP/XS,901,0,110
Slowking Cf+S/Bl,284,0,0
Wartortle (Shadow) WG+AJ/IB,609,0,30
Nuzleaf FA+LB/FoP,868,0,101
Vaporeon WG+AT/LR,518,0,5
Nuzleaf (Shadow) FA+LB/FoP,832,0,91
Sneasel (Shadow) IS+Av/FoP,824,0,89
Floatzel W+AJ/Sw,799,0,82
Incineroar FF+BrS/BB,832,0,91
Crawdaunt W+NS/Sc,799,0,82
Zoroark SC+FoP/SlB,777,0,76
Pignite E+RT/FmC,755,0,70
Emboar (Shadow) E+BB/HW,693,0,53
Omastar (Shadow) MS+RS/HP,726,0,62
Krokorok MSl+Cr/Eq,704,0,56
Omastar MS+RS/HP,905,0,111
Shellos MSl+BS/WP,613,0,31
Volcanion I+Sc/Ov,813,0,86
Cloyster IS+IW/Li,850,0,96
Goldeen Pk+AT/HA,671,0,47
Monferno (Shadow) E+FW/LS,711,0,58
Combusken (Shadow) E+RS/FmC,868,0,101
Combusken E+RS/FmC,770,0,74
Emboar E+BB/HW,886,0,106
Weavile Sn+Av/FoP,901,0,110
Croconaw (Shadow) WG+IP/WP,722,18,61
Chinchou B+WP/Tb,879,18,104
Scraggy FA+UH/FoP,868,0,101
Sneasel IS+Av/FoP,850,0,96
Tirtouga WG+S/BS,843,0,94
Croconaw WG+IP/WP,664,0,45
Basculin WG+AT/AJ,843,0,94
Weavile (Shadow) Sn+Av/FoP,875,0,103
Tirtouga (Shadow) WG+S/BS,843,0,94
Prinplup B+IW/HP,708,0,57
Stunky Bi+Cr/TBl,799,0,82
Monferno E+FW/LS,759,0,71
Stunky (Shadow) Bi+Cr/TBl,759,0,71
Cloyster (Shadow) IS+IW/Li,832,0,91
Lombre B+Sc/GK,415,45,0
Sharpedo W+Cr/PF,770,0,74
Poliwhirl B+Sc/MB,638,0,38
Stufful (Shadow) Tk+SP/St,718,0,60
Grapploct W+SP/IP,850,0,96
Sharpedo (Shadow) W+Cr/PF,722,0,61
Poliwhirl (Shadow) B+Sc/MB,569,0,19
Huntail WG+AT/Cr,843,0,94
Seadra DB+HP/DgP,766,0,73
Carracosta (Shadow) WG+Li/BS,802,0,83
Houndour (Shadow) E+Cr/Ft,700,0,55
Seadra (Shadow) DB+DgP/HP,726,0,62
Pignite (Shadow) E+RT/FmC,886,0,106
Stufful Tk+SP/St,766,0,73
Carracosta WG+Li/BS,843,0,94
Inteleon WG+Sni/SB,802,0,83
Kyogre (Shadow) W+Av/S,781,0,77
Persian (Alolan) FA+FoP/PR,868,0,101
Prinplup (Shadow) B+IW/HP,821,18,88
Clamperl WG+BS/WP,843,0,94
Kingler (Shadow) B+Crbh/XS,824,0,89
Krabby (Shadow) B+VG/RSh,824,0,89
Liepard (Shadow) Sn+DP/PR,875,0,103
Simipour WG+S/Cr,843,0,94
Houndoom (Shadow) Sn+FoP/Ft,875,0,103
Infernape (Shadow) FS+CC/BB,781,0,77
Houndour E+Cr/Ft,886,0,106
Wugtrio MSl+Li/S,729,0,63
Corphish (Shadow) B+AJ/VG,832,0,91
Seel WG+AT/IW,686,0,51
Infernape FS+CC/BB,806,0,84
Crabominable B+IP/BkB,722,0,61
Liepard Sn+DP/PR,901,0,110
Corphish B+AJ/VG,850,0,96
Krabby B+VG/RSh,850,0,96
Kingler B+Crbh/XS,850,0,96
Seel (Shadow) WG+AT/IW,678,45,49
Gorebyss Cf+WP/P,631,0,36
Octillery LO+Oc/GS,919,0,115
Piplup (Shadow) B+DrlP/IW,875,0,103
Popplio WG+AT/AJ,843,0,94
Piplup B+DrlP/IW,875,0,103
Totodile WG+AJ/Cr,828,9,90
Clauncher WG+AJ/Crbh,799,27,82
Houndoom Sn+FoP/Ft,901,0,110
Frogadier B+S/AA,850,0,96
Drizzile WG+S/WP,843,0,94
Totodile (Shadow) WG+AJ/Cr,843,0,94
Tatsugiri (Curly) WG+S/O,843,0,94
Tatsugiri (Droopy) WG+S/O,843,0,94
Tatsugiri (Stretchy) WG+S/O,843,0,94
Frogadier (Shadow) B+S/AA,832,0,91
Clawitzer WG+Crbh/IB,843,0,94
Crabrawler B+Crbh/PUP,875,0,103
Clobbopus RSm+SP/IP,802,0,83
