Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,737,3,56
Walrein (Shadow) PS+ISp/Eq,635,3,32
Lucario FPm+AuS/TP,137,9,0
Umbreon Sn+FoP/LR,605,2,25
Primeape KC+RF/CC,288,29,0
Samurott (Shadow) FC+HC/Mh,430,29,0
Quagsire MS+AT/MB,257,12,0
Barbaracle FC+CrC/SE,567,3,16
Farfetch'd (Galarian) FC+LB/BkB,252,20,0
Heracross FC+UH/RT,232,11,0
Meowscarada Lf+NS/FP,605,2,25
Swampert MS+HC/Eq,308,12,0
Palkia (Shadow) DB+AT/DM,335,29,0
Samurott FC+HC/Mh,349,29,0
Drapion (Shadow) PSt+SlB/AT,512,2,3
Tentacruel (Shadow) Ac+Sc/SW,610,3,26
Quagsire (Shadow) MS+AT/MB,270,38,0
Primeape (Shadow) KC+RF/CC,301,20,0
Qwilfish (Hisuian) PSt+AT/SB,533,2,8
Sirfetch'd FC+LB/CC,338,29,0
Pawniard FC+NS/XS,273,29,0
Skuntank (Shadow) PJ+Cr/TBl,246,29,0
Machoke (Shadow) KC+CrC/DyP,251,20,0
Throh LK+BkB/BS,415,3,0
Drapion PSt+SlB/AT,601,2,24
Blastoise RO+HC/SkB,762,2,62
Hawlucha LK+FlP/AA,533,3,8
Dewott FC+AT/XS,567,3,16
Sealeo (Shadow) PS+S/BS,635,3,32
Dewott (Shadow) FC+AT/XS,400,29,0
Overqwil PSt+AT/SB,529,2,7
Machamp KC+CrC/RS,533,3,8
Swampert (Shadow) MS+HC/Eq,363,12,0
Bombirdier SkP+Fl/RT,639,2,33
Throh (Shadow) LK+BkB/BS,239,38,0
Toxicroak (Shadow) PSt+DyP/SB,686,3,44
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Sealeo PS+S/BS,661,2,38
Grimmsnarl SkP+FoP/PR,661,2,38
Toxicroak PSt+DyP/SB,737,3,56
Seismitoad MS+EP/IW,272,21,0
Grimer (Alolan) PJ+Cr/SlB,580,2,19
Lapras (Shadow) Psy+SpA/SkB,877,12,89
Feraligatr (Shadow) SC+HC/IB,788,3,68
Machamp (Shadow) KC+CrC/RS,254,11,0
Lokix SkP+XS/TBl,635,2,32
Thievul SkP+IW/PR,610,3,26
Whiscash MS+MB/Sc,328,11,0
Dewgong IS+IW/DR,690,2,45
Muk (Alolan) (Shadow) PJ+DP/AS,253,38,0
Shiftry (Shadow) RL+LB/FoP,129,2,0
Starmie (Shadow) Psy+AJ/PG,788,38,68
Greninja (Shadow) WSh+HC/NS,724,38,53
Conkeldurr FPm+DyP/BrS,169,37,0
Dondozo W+S/O,614,2,27
Machoke KC+CrC/Re,533,3,8
Samurott (Hisuian) FC+SSw/IW,435,38,0
Scrafty C+TP/UH,200,2,0
Pangoro KC+CC/NS,428,3,0
Muk (Alolan) PJ+DP/AS,542,2,10
Hariyama FPm+UH/HS,153,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,38,0
Hariyama (Shadow) FPm+UH/HS,150,28,0
Blastoise (Shadow) RO+HC/SkB,754,3,60
Feraligatr SC+HC/IB,788,3,68
Starmie Psy+AJ/PG,779,3,66
Whiscash (Shadow) MS+MB/Sc,294,21,0
Kabutops (Shadow) FC+AJ/SE,377,46,0
Kabutops FC+AJ/SE,401,29,0
Tyranitar DB+BrS/SE,648,2,35
Passimian C+BrS/SP,165,37,0
Poliwrath MS+IW/DyP,737,21,56
Marshtomp MS+S/Sl,296,12,0
Wailmer (Shadow) RO+Sc/BS,754,3,60
Honchkrow Pk+BrB/DP,720,38,52
Machop (Shadow) KC+CrC/BkB,273,20,0
Tapu Fini WG+S/NM,635,3,32
Poliwrath (Shadow) MS+IW/DyP,737,3,56
Machop KC+CrC/BkB,286,38,0
Dewgong (Shadow) IS+IW/DR,652,2,36
Timburr LK+BkB/RT,262,38,0
Gurdurr LK+BkB/SE,258,38,0
Mightyena (Shadow) SkP+Cr/PF,567,2,16
Kingambit MSo+FoP/IH,771,2,64
Bruxish Cf+AT/PsF,788,3,68
Tyranitar (Shadow) DB+BrS/SE,533,2,8
Urshifu (Single Strike) SkP+BkB/DyP,635,2,32
Zapdos (Galarian) LK+Fl/BrB,533,3,8
Frillish H+NSh/IB,838,12,80
Politoed (Shadow) MS+WBW/IB,737,3,56
Gurdurr (Shadow) LK+BkB/SE,272,29,0
Tauros (Combat) DK+CC/TBl,236,29,0
Tauros (Aqua) DK+AJ/TBl,504,3,1
Mightyena SkP+Cr/PF,627,2,30
Barraskewda Pk+CC/AJ,762,20,62
Shiftry RL+LB/FoP,206,20,0
Slowbro Cf+DrP/IB,838,2,80
Blaziken (Shadow) E+AuS/BB,686,3,44
Mienshao FPm+BrS/GK,219,28,0
Honchkrow (Shadow) Pk+BrB/DP,716,20,51
Raticate (Alolan) QA+Cr/Re,631,29,31
Brionne Ch+AJ/DV,247,1,0
Greninja WSh+HC/NS,754,3,60
Timburr (Shadow) LK+BkB/RT,280,29,0
Castform (Rainy) WG+WBW/T,648,12,35
Wailord RO+S/Re,762,12,62
Marshtomp (Shadow) MS+S/Sl,338,12,0
Wailmer RO+Sc/BS,762,12,62
Palpitoad MS+EP/WP,631,4,31
Quaquaval WA+CC/HC,838,3,80
Quaxwell WA+AJ/AA,838,3,80
Slowbro (Shadow) Cf+DrP/IB,813,2,74
Pancham LK+BS/Cr,555,3,13
Sneasler (Shadow) SC+CC/XS,737,3,56
Hitmontop C+CC/TAx,147,2,0
Politoed MS+WBW/IB,550,12,12
Blaziken E+AuS/BB,737,3,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,20,0
Bibarel (Shadow) RO+S/HF,754,3,60
Sawk (Shadow) LK+BkB/BS,269,11,0
Golduck (Shadow) Cf+CrC/Li,813,3,74
Hitmonlee (Shadow) LK+BK/BkB,281,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,838,2,80
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,38
Cacturne SkP+TBl/DyP,610,2,26
Sneasel (Hisuian) PJ+CC/XS,555,3,13
Sneasler SC+CC/XS,788,3,68
Bewear (Shadow) SC+SP/St,788,3,68
Kabuto MS+AJ/RT,737,3,56
Lilligant (Hisuian) BS+UH/PlB,788,3,68
Rotom (Wash) TS+Tb/HP,826,12,77
Kabuto (Shadow) MS+AJ/RT,686,38,44
Obstagoon (Shadow) C+CrC/NS,164,2,0
Absol PC+BrS/Mh,889,3,92
Cacturne (Shadow) SkP+TBl/DyP,404,12,0
Buzzwole C+SP/Lu,151,2,0
Wailord (Shadow) RO+S/HB,754,3,60
Krookodile MSl+ST/Cr,251,1,0
Slowpoke (Shadow) Cf+Psh/WP,813,12,74
Mankey (Shadow) KC+CrC/BkB,380,20,0
Bewear SC+SP/St,788,3,68
Tentacool PSt+Wr/WP,779,3,66
Golduck Cf+CrC/Li,838,3,80
Obstagoon C+NS/CrC,175,20,0
Slowpoke Cf+Psh/WP,838,2,80
Absol (Shadow) PC+BrS/Mh,665,3,39
Hitmonchan C+IP/TP,168,37,0
Sawk LK+BkB/BS,286,29,0
Tauros (Blaze) DK+FmC/TBl,236,29,0
Hitmontop (Shadow) C+CC/TAx,156,28,0
Wartortle WG+AJ/IB,639,2,33
Breloom FPm+DyP/GK,121,28,0
Suicune IF+BuB/Sc,639,2,33
Skrelp Ac+AT/Tw,686,3,44
Mantyke B+WP/AA,758,3,61
Bibarel RO+S/HF,788,3,68
Linoone (Galarian) Sn+BS/Dg,301,30,0
Omanyte MS+RT/RB,737,3,56
Hitmonlee LK+BK/BkB,297,29,0
Crawdaunt (Shadow) W+NS/Sc,449,10,0
Omanyte (Shadow) MS+RT/RB,737,3,56
Suicune (Shadow) IF+BuB/Sc,580,12,19
Tentacool (Shadow) PSt+Wr/WP,750,3,59
Hitmonchan (Shadow) C+IP/TP,137,19,0
Alomomola W+HP/Bl,652,2,36
Mienfoo LK+BkB/HJK,262,20,0
Falinks C+SP/Mh,160,37,0
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Relicanth WG+AT/AP,648,2,35
Kubfu C+CC/BkB,156,28,0
Corsola B+PG/RB,686,2,44
Slowking (Shadow) Cf+S/Bl,788,12,68
Mankey KC+CrC/BkB,358,29,0
Bisharp Sn+DP/XS,838,2,80
Slowking Cf+S/Bl,817,2,75
Wartortle (Shadow) WG+AJ/IB,555,3,13
Nuzleaf FA+LB/FoP,771,2,64
Vaporeon WG+AT/LR,673,3,41
Nuzleaf (Shadow) FA+LB/FoP,716,2,51
Sneasel (Shadow) IS+Av/FoP,538,2,9
Floatzel W+AJ/Sw,550,3,12
Incineroar FF+BrS/BB,274,38,0
Crawdaunt W+NS/Sc,550,3,12
Zoroark SC+FoP/SlB,788,3,68
Pignite E+RT/FmC,737,3,56
Emboar (Shadow) E+BB/HW,686,3,44
Omastar (Shadow) MS+RS/HP,737,3,56
Krokorok MSl+Cr/Eq,232,27,0
Omastar MS+RS/HP,737,3,56
Shellos MSl+BS/WP,538,2,9
Volcanion I+Sc/Ov,529,3,7
Cloyster IS+IW/Li,652,12,36
Goldeen Pk+AT/HA,838,3,80
Monferno (Shadow) E+FW/LS,686,3,44
Combusken (Shadow) E+RS/FmC,686,3,44
Combusken E+RS/FmC,737,3,56
Emboar E+BB/HW,737,3,56
Weavile Sn+Av/FoP,838,2,80
Croconaw (Shadow) WG+IP/WP,555,3,13
Chinchou B+WP/Tb,728,2,54
Scraggy FA+UH/FoP,703,4,48
Sneasel IS+Av/FoP,614,2,27
Tirtouga WG+S/BS,648,12,35
Croconaw WG+IP/WP,665,3,39
Basculin WG+AT/AJ,572,3,17
Weavile (Shadow) Sn+Av/FoP,822,3,76
Tirtouga (Shadow) WG+S/BS,555,3,13
Prinplup B+IW/HP,690,2,45
Stunky Bi+Cr/TBl,639,2,33
Monferno E+FW/LS,737,3,56
Stunky (Shadow) Bi+Cr/TBl,618,12,28
Cloyster (Shadow) IS+IW/Li,622,3,29
Lombre B+Sc/GK,728,2,54
Sharpedo W+Cr/PF,533,29,8
Poliwhirl B+Sc/MB,690,12,45
Stufful (Shadow) Tk+SP/St,559,3,14
Grapploct W+SP/IP,656,3,37
Sharpedo (Shadow) W+Cr/PF,614,46,27
Poliwhirl (Shadow) B+Sc/MB,690,3,45
Huntail WG+AT/Cr,572,3,17
Seadra DB+HP/DgP,665,3,39
Carracosta (Shadow) WG+Li/BS,555,3,13
Houndour (Shadow) E+Cr/Ft,686,3,44
Seadra (Shadow) DB+DgP/HP,588,38,21
Pignite (Shadow) E+RT/FmC,737,3,56
Stufful Tk+SP/St,559,3,14
Carracosta WG+Li/BS,673,3,41
Inteleon WG+Sni/SB,588,38,21
Kyogre (Shadow) W+Av/S,423,10,0
Persian (Alolan) FA+FoP/PR,758,2,61
Prinplup (Shadow) B+IW/HP,656,3,37
Clamperl WG+BS/WP,555,3,13
Kingler (Shadow) B+Crbh/XS,639,64,33
Krabby (Shadow) B+VG/RSh,635,29,32
Liepard (Shadow) Sn+DP/PR,800,2,71
Simipour WG+S/Cr,555,3,13
Houndoom (Shadow) Sn+FoP/Ft,800,12,71
Infernape (Shadow) FS+CC/BB,327,29,0
Houndour E+Cr/Ft,716,2,51
Wugtrio MSl+Li/S,383,1,0
Corphish (Shadow) B+AJ/VG,622,38,29
Seel WG+AT/IW,648,12,35
Infernape FS+CC/BB,555,3,13
Crabominable B+IP/BkB,686,3,44
Liepard Sn+DP/PR,838,2,80
Corphish B+AJ/VG,686,3,44
Krabby B+VG/RSh,656,38,37
Kingler B+Crbh/XS,656,38,37
Seel (Shadow) WG+AT/IW,673,3,41
Gorebyss Cf+WP/P,843,3,81
Octillery LO+Oc/GS,885,3,91
Piplup (Shadow) B+DrlP/IW,686,3,44
Popplio WG+AT/AJ,673,3,41
Piplup B+DrlP/IW,754,3,60
Totodile WG+AJ/Cr,665,3,39
Clauncher WG+AJ/Crbh,665,3,39
Houndoom Sn+FoP/Ft,838,2,80
Frogadier B+S/AA,690,3,45
Drizzile WG+S/WP,555,3,13
Totodile (Shadow) WG+AJ/Cr,588,38,21
Tatsugiri (Curly) WG+S/O,555,3,13
Tatsugiri (Droopy) WG+S/O,555,3,13
Tatsugiri (Stretchy) WG+S/O,555,3,13
Frogadier (Shadow) B+S/AA,622,3,29
Clawitzer WG+Crbh/IB,555,3,13
Crabrawler B+Crbh/PUP,711,3,50
Clobbopus RSm+SP/IP,521,3,5
