Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,417,30,0
Hitmonlee LK+BK/BkB,717,80,63
Omanyte (Shadow) MS+RT/RB,183,22,0
Suicune (Shadow) IF+BuB/Sc,209,14,0
Tentacool (Shadow) PSt+Wr/WP,314,30,0
Hitmonchan (Shadow) C+IP/TP,500,25,0
Alomomola W+HP/Bl,593,7,27
Relicanth WG+AT/AP,161,46,0
Falinks C+SP/Mh,541,96,12
Mienfoo LK+BkB/HJK,703,22,59
Urshifu (Rapid Strike) C+AJ/DyP,548,30,14
Corsola B+PG/RB,182,46,0
Kubfu C+CC/BkB,527,88,8
Slowking (Shadow) Cf+S/Bl,789,4,84
Mankey KC+CrC/BkB,775,14,80
Bisharp Sn+DP/XS,562,4,18
Slowking Cf+S/Bl,810,4,90
Wartortle (Shadow) WG+AJ/IB,531,4,9
Nuzleaf FA+LB/FoP,579,88,23
Vaporeon WG+AT/LR,293,46,0
Nuzleaf (Shadow) FA+LB/FoP,803,72,88
Floatzel W+AJ/Sw,375,38,0
Sneasel (Shadow) IS+Av/FoP,292,14,0
Incineroar FF+BrS/BB,324,46,0
Crawdaunt W+NS/Sc,408,38,0
Zoroark SC+FoP/SlB,500,49,0
Pignite E+RT/FmC,458,46,0
Omastar (Shadow) MS+RS/HP,233,30,0
Emboar (Shadow) E+BB/HW,775,72,80
Omastar MS+RS/HP,188,30,0
Shellos MSl+BS/WP,679,4,52
Krokorok MSl+Cr/Eq,779,4,81
Volcanion I+Sc/Ov,354,46,0
Cloyster IS+IW/Li,311,46,0
Goldeen Pk+AT/HA,354,46,0
Combusken (Shadow) E+RS/FmC,748,80,72
Monferno (Shadow) E+FW/LS,748,80,72
Combusken E+RS/FmC,789,88,84
Croconaw (Shadow) WG+IP/WP,531,4,9
Emboar E+BB/HW,755,88,74
Weavile Sn+Av/FoP,367,38,0
Chinchou B+WP/Tb,686,4,54
Scraggy FA+UH/FoP,748,100,72
Sneasel IS+Av/FoP,319,30,0
Tirtouga WG+S/BS,188,46,0
Croconaw WG+IP/WP,624,4,36
Basculin WG+AT/AJ,375,46,0
Weavile (Shadow) Sn+Av/FoP,471,33,0
Tirtouga (Shadow) WG+S/BS,188,46,0
Prinplup B+IW/HP,655,4,45
Stunky Bi+Cr/TBl,613,4,33
Monferno E+FW/LS,474,88,0
Stunky (Shadow) Bi+Cr/TBl,613,4,33
Cloyster (Shadow) IS+IW/Li,247,22,0
Lombre B+Sc/GK,686,4,54
Sharpedo W+Cr/PF,440,25,0
Poliwhirl B+Sc/MB,655,4,45
Grapploct W+SP/IP,658,96,46
Stufful (Shadow) Tk+SP/St,582,88,24
Sharpedo (Shadow) W+Cr/PF,565,72,19
Poliwhirl (Shadow) B+Sc/MB,593,4,27
Huntail WG+AT/Cr,350,46,0
Seadra DB+HP/DgP,624,4,36
Carracosta (Shadow) WG+Li/BS,254,46,0
Houndour (Shadow) E+Cr/Ft,720,88,64
Seadra (Shadow) DB+DgP/HP,531,4,9
Pignite (Shadow) E+RT/FmC,755,88,74
Stufful Tk+SP/St,606,96,31
Carracosta WG+Li/BS,204,46,0
Inteleon WG+Sni/SB,453,46,0
Kyogre (Shadow) W+Av/S,427,33,0
Persian (Alolan) FA+FoP/PR,727,4,66
Prinplup (Shadow) B+IW/HP,593,4,27
Clamperl WG+BS/WP,347,46,0
Kingler (Shadow) B+Crbh/XS,610,96,32
Krabby (Shadow) B+VG/RSh,483,33,0
Liepard (Shadow) Sn+DP/PR,831,100,96
Simipour WG+S/Cr,531,4,9
Houndoom (Shadow) Sn+FoP/Ft,461,46,0
Infernape (Shadow) FS+CC/BB,634,72,39
Seel WG+AT/IW,544,4,13
Houndour E+Cr/Ft,454,46,0
Wugtrio MSl+Li/S,803,100,88
Corphish (Shadow) B+AJ/VG,465,41,0
Infernape FS+CC/BB,624,80,36
Crabominable B+IP/BkB,731,88,67
Liepard Sn+DP/PR,582,4,24
Corphish B+AJ/VG,414,46,0
Krabby B+VG/RSh,423,38,0
Kingler B+Crbh/XS,456,46,0
Seel (Shadow) WG+AT/IW,325,46,0
Gorebyss Cf+WP/P,810,4,90
Octillery LO+Oc/GS,359,54,0
Piplup (Shadow) B+DrlP/IW,393,46,0
Popplio WG+AT/AJ,381,46,0
Totodile WG+AJ/Cr,624,4,36
Clauncher WG+AJ/Crbh,624,4,36
Houndoom Sn+FoP/Ft,411,46,0
Piplup B+DrlP/IW,347,46,0
Frogadier B+S/AA,593,4,27
Drizzile WG+S/WP,531,4,9
Totodile (Shadow) WG+AJ/Cr,531,4,9
Tatsugiri (Curly) WG+S/O,531,4,9
Tatsugiri (Droopy) WG+S/O,531,4,9
Tatsugiri (Stretchy) WG+S/O,531,4,9
Clawitzer WG+Crbh/IB,531,4,9
Frogadier (Shadow) B+S/AA,531,4,9
Crabrawler B+Crbh/PUP,717,88,63
Clobbopus RSm+SP/IP,748,88,72
