Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,935,3,108
Drapion PSt+SlB/AT,76,48,0
Throh LK+BkB/BS,479,35,0
Hawlucha LK+FlP/AA,296,0,0
Dewott FC+AT/XS,657,3,39
Sealeo (Shadow) PS+S/BS,616,3,29
Dewott (Shadow) FC+AT/XS,701,3,50
Overqwil PSt+AT/SB,475,16,0
Machamp KC+CrC/RS,677,3,44
Swampert (Shadow) MS+HC/Eq,717,3,54
Bombirdier SkP+Fl/RT,427,8,0
Throh (Shadow) LK+BkB/BS,677,11,44
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,604,3,26
Grimmsnarl SkP+FoP/PR,854,3,88
Sealeo PS+S/BS,689,3,47
Seismitoad MS+EP/IW,673,3,43
Grimer (Alolan) PJ+Cr/SlB,423,16,0
Lapras (Shadow) Psy+SpA/SkB,806,3,76
Toxicroak PSt+DyP/SB,77,40,0
Machamp (Shadow) KC+CrC/RS,612,3,28
Thievul SkP+IW/PR,899,0,99
Feraligatr (Shadow) SC+HC/IB,854,3,88
Lokix SkP+XS/TBl,600,24,25
Dewgong IS+IW/DR,822,3,80
Shiftry (Shadow) RL+LB/FoP,858,0,89
Starmie (Shadow) Psy+AJ/PG,548,0,12
Whiscash MS+MB/Sc,826,3,81
Greninja (Shadow) WSh+HC/NS,669,3,42
Muk (Alolan) (Shadow) PJ+DP/AS,108,64,0
Conkeldurr FPm+DyP/BrS,673,3,43
Dondozo W+S/O,903,3,100
Machoke KC+CrC/Re,879,3,94
Samurott (Hisuian) FC+SSw/IW,536,3,9
Scrafty C+TP/UH,858,0,89
Pangoro KC+CC/NS,112,40,0
Muk (Alolan) PJ+DP/AS,412,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,8,0
Hariyama FPm+UH/HS,528,3,7
Hariyama (Shadow) FPm+UH/HS,818,0,79
Blastoise (Shadow) RO+HC/SkB,935,3,108
Feraligatr SC+HC/IB,879,3,94
Starmie Psy+AJ/PG,737,3,59
Whiscash (Shadow) MS+MB/Sc,802,3,75
Kabutops (Shadow) FC+AJ/SE,641,3,35
Kabutops FC+AJ/SE,689,3,47
Tyranitar DB+BrS/SE,745,0,61
Poliwrath MS+IW/DyP,649,3,37
Passimian C+BrS/SP,806,3,76
Wailmer (Shadow) RO+Sc/BS,741,3,60
Honchkrow Pk+BrB/DP,657,0,39
Machop (Shadow) KC+CrC/BkB,625,3,31
Marshtomp MS+S/Sl,625,3,31
Tapu Fini WG+S/NM,895,3,98
Machop KC+CrC/BkB,689,3,47
Dewgong (Shadow) IS+IW/DR,790,3,72
Poliwrath (Shadow) MS+IW/DyP,584,3,21
Gurdurr LK+BkB/SE,709,3,52
Mightyena (Shadow) SkP+Cr/PF,879,0,94
Timburr LK+BkB/RT,709,3,52
Kingambit MSo+FoP/IH,741,0,60
Tyranitar (Shadow) DB+BrS/SE,866,0,91
Bruxish Cf+AT/PsF,440,0,0
Frillish H+NSh/IB,903,3,100
Politoed (Shadow) MS+WBW/IB,806,3,76
Urshifu (Single Strike) SkP+BkB/DyP,879,0,94
Zapdos (Galarian) LK+Fl/BrB,336,0,0
Gurdurr (Shadow) LK+BkB/SE,653,3,38
Tauros (Combat) DK+CC/TBl,456,0,0
Mightyena SkP+Cr/PF,899,0,99
Tauros (Aqua) DK+AJ/TBl,701,3,50
Slowbro Cf+DrP/IB,733,3,58
Barraskewda Pk+CC/AJ,266,40,0
Shiftry RL+LB/FoP,879,0,94
Blaziken (Shadow) E+AuS/BB,105,40,0
Raticate (Alolan) QA+Cr/Re,919,0,104
Mienshao FPm+BrS/GK,604,3,26
Brionne Ch+AJ/DV,758,3,64
Honchkrow (Shadow) Pk+BrB/DP,576,0,19
Timburr (Shadow) LK+BkB/RT,653,3,38
Wailord RO+S/Re,935,3,108
Castform (Rainy) WG+WBW/T,903,3,100
Greninja WSh+HC/NS,725,3,56
Marshtomp (Shadow) MS+S/Sl,556,3,14
Wailmer RO+Sc/BS,774,3,68
Quaquaval WA+CC/HC,778,0,69
Palpitoad MS+EP/WP,951,3,112
Quaxwell WA+AJ/AA,496,0,0
Slowbro (Shadow) Cf+DrP/IB,685,3,46
Sneasler (Shadow) SC+CC/XS,450,0,0
Hitmontop C+CC/TAx,741,11,60
Pancham LK+BS/Cr,729,3,57
Politoed MS+WBW/IB,830,3,82
Blaziken E+AuS/BB,858,0,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,0,0
Bibarel (Shadow) RO+S/HF,580,3,20
Sawk (Shadow) LK+BkB/BS,604,3,26
Golduck (Shadow) Cf+CrC/Li,504,3,1
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,899,0,99
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,0,56
Cacturne SkP+TBl/DyP,879,0,94
Sneasel (Hisuian) PJ+CC/XS,333,0,0
Sneasler SC+CC/XS,370,0,0
Rotom (Wash) TS+Tb/HP,927,3,106
Bewear (Shadow) SC+SP/St,130,40,0
Kabuto MS+AJ/RT,782,3,70
Kabuto (Shadow) MS+AJ/RT,745,3,61
Lilligant (Hisuian) BS+UH/PlB,657,16,39
Obstagoon (Shadow) C+CrC/NS,858,0,89
Absol PC+BrS/Mh,858,0,89
Cacturne (Shadow) SkP+TBl/DyP,858,0,89
Buzzwole C+SP/Lu,356,3,0
Krookodile MSl+ST/Cr,786,3,71
Wailord (Shadow) RO+S/HB,935,3,108
Slowpoke (Shadow) Cf+Psh/WP,709,3,52
Mankey (Shadow) KC+CrC/BkB,588,3,22
Tentacool PSt+Wr/WP,685,11,46
Bewear SC+SP/St,899,0,99
Golduck Cf+CrC/Li,588,3,22
Obstagoon C+NS/CrC,879,0,94
Slowpoke Cf+Psh/WP,758,3,64
Absol (Shadow) PC+BrS/Mh,838,0,84
Sawk LK+BkB/BS,685,3,46
Tauros (Blaze) DK+FmC/TBl,438,16,0
Hitmonchan C+IP/TP,806,3,76
Hitmontop (Shadow) C+CC/TAx,782,3,70
Wartortle WG+AJ/IB,895,3,98
Suicune IF+BuB/Sc,782,3,70
Breloom FPm+DyP/GK,818,0,79
Skrelp Ac+AT/Tw,657,3,39
Bibarel RO+S/HF,641,3,35
Mantyke B+WP/AA,404,11,0
Linoone (Galarian) Sn+BS/Dg,774,0,68
Omanyte MS+RT/RB,770,3,67
Crawdaunt (Shadow) W+NS/Sc,689,3,47
Hitmonlee LK+BK/BkB,540,3,10
Omanyte (Shadow) MS+RT/RB,733,3,58
Suicune (Shadow) IF+BuB/Sc,733,3,58
Tentacool (Shadow) PSt+Wr/WP,681,3,45
Hitmonchan (Shadow) C+IP/TP,758,3,64
Alomomola W+HP/Bl,899,11,99
Relicanth WG+AT/AP,903,3,100
Falinks C+SP/Mh,806,3,76
Mienfoo LK+BkB/HJK,854,3,88
Urshifu (Rapid Strike) C+AJ/DyP,782,3,70
Corsola B+PG/RB,919,3,104
Kubfu C+CC/BkB,782,3,70
Slowking (Shadow) Cf+S/Bl,685,3,46
Mankey KC+CrC/BkB,653,3,38
Bisharp Sn+DP/XS,951,0,112
Slowking Cf+S/Bl,733,3,58
Wartortle (Shadow) WG+AJ/IB,895,3,98
Nuzleaf FA+LB/FoP,919,0,104
Vaporeon WG+AT/LR,903,3,100
Nuzleaf (Shadow) FA+LB/FoP,899,0,99
Floatzel W+AJ/Sw,673,3,43
Sneasel (Shadow) IS+Av/FoP,782,0,70
Incineroar FF+BrS/BB,758,0,64
Crawdaunt W+NS/Sc,733,3,58
Zoroark SC+FoP/SlB,879,0,94
Pignite E+RT/FmC,427,0,0
Omastar (Shadow) MS+RS/HP,745,3,61
Emboar (Shadow) E+BB/HW,102,40,0
Omastar MS+RS/HP,951,3,112
Shellos MSl+BS/WP,919,3,104
Krokorok MSl+Cr/Eq,887,3,96
Volcanion I+Sc/Ov,741,3,60
Cloyster IS+IW/Li,790,3,72
Goldeen Pk+AT/HA,657,3,39
Combusken (Shadow) E+RS/FmC,838,0,84
Monferno (Shadow) E+FW/LS,89,40,0
Combusken E+RS/FmC,438,0,0
Croconaw (Shadow) WG+IP/WP,895,3,98
Emboar E+BB/HW,85,40,0
Weavile Sn+Av/FoP,951,0,112
Chinchou B+WP/Tb,935,3,108
Scraggy FA+UH/FoP,919,0,104
Sneasel IS+Av/FoP,818,0,79
Tirtouga WG+S/BS,903,3,100
Croconaw WG+IP/WP,895,3,98
Basculin WG+AT/AJ,895,3,98
Weavile (Shadow) Sn+Av/FoP,951,0,112
Tirtouga (Shadow) WG+S/BS,903,3,100
Prinplup B+IW/HP,919,3,104
Stunky Bi+Cr/TBl,745,40,61
Monferno E+FW/LS,71,40,0
Stunky (Shadow) Bi+Cr/TBl,866,0,91
Cloyster (Shadow) IS+IW/Li,741,3,60
Lombre B+Sc/GK,737,27,59
Sharpedo W+Cr/PF,556,3,14
Poliwhirl B+Sc/MB,919,3,104
Grapploct W+SP/IP,572,3,18
Stufful (Shadow) Tk+SP/St,822,0,80
Sharpedo (Shadow) W+Cr/PF,866,0,91
Poliwhirl (Shadow) B+Sc/MB,903,3,100
Huntail WG+AT/Cr,895,3,98
Seadra DB+HP/DgP,842,3,85
Carracosta (Shadow) WG+Li/BS,653,3,38
Houndour (Shadow) E+Cr/Ft,838,0,84
Seadra (Shadow) DB+DgP/HP,842,3,85
Pignite (Shadow) E+RT/FmC,493,0,0
Stufful Tk+SP/St,866,0,91
Carracosta WG+Li/BS,733,3,58
Inteleon WG+Sni/SB,842,3,85
Kyogre (Shadow) W+Av/S,854,3,88
Persian (Alolan) FA+FoP/PR,919,0,104
Prinplup (Shadow) B+IW/HP,903,3,100
Clamperl WG+BS/WP,729,3,57
Kingler (Shadow) B+Crbh/XS,604,3,26
Krabby (Shadow) B+VG/RSh,576,3,19
Liepard (Shadow) Sn+DP/PR,951,0,112
Simipour WG+S/Cr,895,3,98
Houndoom (Shadow) Sn+FoP/Ft,951,0,112
Infernape (Shadow) FS+CC/BB,733,0,58
Seel WG+AT/IW,903,3,100
Houndour E+Cr/Ft,858,0,89
Wugtrio MSl+Li/S,887,3,96
Corphish (Shadow) B+AJ/VG,629,3,32
Infernape FS+CC/BB,709,8,52
Crabominable B+IP/BkB,939,0,109
Liepard Sn+DP/PR,951,0,112
Corphish B+AJ/VG,689,3,47
Krabby B+VG/RSh,645,3,36
Kingler B+Crbh/XS,669,3,42
Seel (Shadow) WG+AT/IW,903,3,100
Gorebyss Cf+WP/P,733,3,58
Octillery LO+Oc/GS,947,3,111
Piplup (Shadow) B+DrlP/IW,919,3,104
Popplio WG+AT/AJ,903,3,100
Totodile WG+AJ/Cr,895,3,98
Clauncher WG+AJ/Crbh,895,3,98
Houndoom Sn+FoP/Ft,951,0,112
Piplup B+DrlP/IW,935,3,108
Frogadier B+S/AA,919,3,104
Drizzile WG+S/WP,895,3,98
Totodile (Shadow) WG+AJ/Cr,895,3,98
Tatsugiri (Curly) WG+S/O,895,3,98
Tatsugiri (Droopy) WG+S/O,895,3,98
Tatsugiri (Stretchy) WG+S/O,895,3,98
Clawitzer WG+Crbh/IB,895,3,98
Frogadier (Shadow) B+S/AA,903,3,100
Crabrawler B+Crbh/PUP,834,3,83
Clobbopus RSm+SP/IP,870,3,92
