Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,433,21,0
Machoke (Shadow) KC+CrC/DyP,381,5,0
Throh LK+BkB/BS,456,2,0
Drapion PSt+SlB/AT,541,2,12
Blastoise RO+HC/SkB,384,32,0
Hawlucha LK+FlP/AA,343,21,0
Dewott FC+AT/XS,589,1,26
Sealeo (Shadow) PS+S/BS,425,36,0
Dewott (Shadow) FC+AT/XS,500,32,0
Overqwil PSt+AT/SB,467,37,0
Machamp KC+CrC/RS,399,33,0
Swampert (Shadow) MS+HC/Eq,496,29,0
Bombirdier SkP+Fl/RT,414,21,0
Throh (Shadow) LK+BkB/BS,589,2,26
Toxicroak (Shadow) PSt+DyP/SB,395,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,9,0
Sealeo PS+S/BS,541,0,12
Grimmsnarl SkP+FoP/PR,447,13,0
Toxicroak PSt+DyP/SB,344,5,0
Seismitoad MS+EP/IW,527,2,8
Grimer (Alolan) PJ+Cr/SlB,403,29,0
Lapras (Shadow) Psy+SpA/SkB,396,36,0
Feraligatr (Shadow) SC+HC/IB,544,2,13
Machamp (Shadow) KC+CrC/RS,483,21,0
Lokix SkP+XS/TBl,828,0,96
Thievul SkP+IW/PR,815,4,92
Whiscash MS+MB/Sc,636,5,40
Dewgong IS+IW/DR,664,8,48
Muk (Alolan) (Shadow) PJ+DP/AS,449,29,0
Shiftry (Shadow) RL+LB/FoP,623,1,36
Starmie (Shadow) Psy+AJ/PG,811,0,91
Greninja (Shadow) WSh+HC/NS,667,0,49
Conkeldurr FPm+DyP/BrS,372,25,0
Dondozo W+S/O,494,12,0
Machoke KC+CrC/Re,342,29,0
Samurott (Hisuian) FC+SSw/IW,647,0,43
Scrafty C+TP/UH,294,21,0
Pangoro KC+CC/NS,409,5,0
Muk (Alolan) PJ+DP/AS,358,29,0
Hariyama FPm+UH/HS,314,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,21,0
Hariyama (Shadow) FPm+UH/HS,360,9,0
Blastoise (Shadow) RO+HC/SkB,419,32,0
Feraligatr SC+HC/IB,592,1,27
Starmie Psy+AJ/PG,849,0,102
Whiscash (Shadow) MS+MB/Sc,606,2,31
Kabutops (Shadow) FC+AJ/SE,821,17,94
Kabutops FC+AJ/SE,470,21,0
Tyranitar DB+BrS/SE,863,1,106
Passimian C+BrS/SP,341,21,0
Poliwrath MS+IW/DyP,386,10,0
Marshtomp MS+S/Sl,650,2,44
Wailmer (Shadow) RO+Sc/BS,626,2,37
Honchkrow Pk+BrB/DP,815,9,92
Machop (Shadow) KC+CrC/BkB,464,33,0
Tapu Fini WG+S/NM,428,6,0
Poliwrath (Shadow) MS+IW/DyP,248,21,0
Machop KC+CrC/BkB,414,33,0
Dewgong (Shadow) IS+IW/DR,602,0,30
Timburr LK+BkB/RT,585,2,25
Gurdurr LK+BkB/SE,335,29,0
Mightyena (Shadow) SkP+Cr/PF,794,5,86
Kingambit MSo+FoP/IH,609,2,32
Bruxish Cf+AT/PsF,856,0,104
Tyranitar (Shadow) DB+BrS/SE,863,1,106
Urshifu (Single Strike) SkP+BkB/DyP,446,21,0
Zapdos (Galarian) LK+Fl/BrB,389,21,0
Frillish H+NSh/IB,392,14,0
Politoed (Shadow) MS+WBW/IB,654,1,45
Gurdurr (Shadow) LK+BkB/SE,416,21,0
Tauros (Combat) DK+CC/TBl,328,9,0
Tauros (Aqua) DK+AJ/TBl,280,25,0
Mightyena SkP+Cr/PF,828,0,96
Barraskewda Pk+CC/AJ,636,0,40
Shiftry RL+LB/FoP,674,0,51
Slowbro Cf+DrP/IB,691,20,56
Blaziken (Shadow) E+AuS/BB,914,1,121
Mienshao FPm+BrS/GK,794,5,86
Honchkrow (Shadow) Pk+BrB/DP,811,1,91
Raticate (Alolan) QA+Cr/Re,815,32,92
Brionne Ch+AJ/DV,517,2,5
Greninja WSh+HC/NS,722,0,65
Timburr (Shadow) LK+BkB/RT,420,29,0
Castform (Rainy) WG+WBW/T,383,40,0
Wailord RO+S/Re,388,32,0
Marshtomp (Shadow) MS+S/Sl,571,37,21
Wailmer RO+Sc/BS,654,1,45
Palpitoad MS+EP/WP,537,2,11
Quaquaval WA+CC/HC,270,13,0
Quaxwell WA+AJ/AA,650,1,44
Slowbro (Shadow) Cf+DrP/IB,856,0,104
Pancham LK+BS/Cr,630,2,38
Sneasler (Shadow) SC+CC/XS,468,13,0
Hitmontop C+CC/TAx,367,29,0
Politoed MS+WBW/IB,626,1,37
Blaziken E+AuS/BB,931,1,126
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,13,0
Bibarel (Shadow) RO+S/HF,419,8,0
Sawk (Shadow) LK+BkB/BS,554,17,16
Golduck (Shadow) Cf+CrC/Li,517,24,5
Hitmonlee (Shadow) LK+BK/BkB,520,25,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,856,8,104
Cacturne SkP+TBl/DyP,794,1,86
Sneasel (Hisuian) PJ+CC/XS,387,21,0
Sneasler SC+CC/XS,410,13,0
Bewear (Shadow) SC+SP/St,385,5,0
Kabuto MS+AJ/RT,698,29,58
Lilligant (Hisuian) BS+UH/PlB,354,25,0
Rotom (Wash) TS+Tb/HP,462,16,0
Kabuto (Shadow) MS+AJ/RT,917,13,122
Obstagoon (Shadow) C+CrC/NS,845,0,101
Absol PC+BrS/Mh,654,1,45
Cacturne (Shadow) SkP+TBl/DyP,760,1,76
Buzzwole C+SP/Lu,352,21,0
Wailord (Shadow) RO+S/HB,619,2,35
Krookodile MSl+ST/Cr,856,1,104
Slowpoke (Shadow) Cf+Psh/WP,869,0,108
Mankey (Shadow) KC+CrC/BkB,599,1,29
Bewear SC+SP/St,359,13,0
Tentacool PSt+Wr/WP,433,10,0
Golduck Cf+CrC/Li,541,1,12
Obstagoon C+NS/CrC,623,20,36
Slowpoke Cf+Psh/WP,544,24,13
Absol (Shadow) PC+BrS/Mh,585,1,25
Hitmonchan C+IP/TP,382,21,0
Sawk LK+BkB/BS,435,37,0
Tauros (Blaze) DK+FmC/TBl,438,25,0
Hitmontop (Shadow) C+CC/TAx,411,29,0
Wartortle WG+AJ/IB,702,0,59
Breloom FPm+DyP/GK,804,0,89
Suicune IF+BuB/Sc,647,0,43
Skrelp Ac+AT/Tw,464,10,0
Mantyke B+WP/AA,433,38,0
Bibarel RO+S/HF,667,1,49
Linoone (Galarian) Sn+BS/Dg,715,12,63
Omanyte MS+RT/RB,667,37,49
Hitmonlee LK+BK/BkB,527,2,8
Crawdaunt (Shadow) W+NS/Sc,876,5,110
Omanyte (Shadow) MS+RT/RB,654,25,45
Suicune (Shadow) IF+BuB/Sc,571,1,21
Tentacool (Shadow) PSt+Wr/WP,486,10,0
Hitmonchan (Shadow) C+IP/TP,428,21,0
Alomomola W+HP/Bl,503,1,1
Mienfoo LK+BkB/HJK,411,21,0
Falinks C+SP/Mh,356,21,0
Urshifu (Rapid Strike) C+AJ/DyP,301,29,0
Relicanth WG+AT/AP,657,6,46
Kubfu C+CC/BkB,396,29,0
Corsola B+PG/RB,702,2,59
Slowking (Shadow) Cf+S/Bl,856,0,104
Mankey KC+CrC/BkB,613,13,33
Bisharp Sn+DP/XS,520,29,6
Slowking Cf+S/Bl,753,20,74
Wartortle (Shadow) WG+AJ/IB,609,1,32
Nuzleaf FA+LB/FoP,863,0,106
Vaporeon WG+AT/LR,378,40,0
Nuzleaf (Shadow) FA+LB/FoP,845,1,101
Sneasel (Shadow) IS+Av/FoP,907,1,119
Floatzel W+AJ/Sw,650,16,44
Incineroar FF+BrS/BB,654,17,45
Crawdaunt W+NS/Sc,897,0,116
Zoroark SC+FoP/SlB,863,1,106
Pignite E+RT/FmC,650,2,44
Emboar (Shadow) E+BB/HW,931,1,126
Omastar (Shadow) MS+RS/HP,523,33,7
Krokorok MSl+Cr/Eq,856,1,104
Omastar MS+RS/HP,599,2,29
Shellos MSl+BS/WP,636,0,40
Volcanion I+Sc/Ov,412,25,0
Cloyster IS+IW/Li,688,1,55
Goldeen Pk+AT/HA,684,2,54
Monferno (Shadow) E+FW/LS,931,1,126
Combusken (Shadow) E+RS/FmC,931,1,126
Combusken E+RS/FmC,640,25,41
Emboar E+BB/HW,931,5,126
Weavile Sn+Av/FoP,928,1,125
Croconaw (Shadow) WG+IP/WP,565,1,19
Chinchou B+WP/Tb,387,20,0
Scraggy FA+UH/FoP,513,2,4
Sneasel IS+Av/FoP,917,0,122
Tirtouga WG+S/BS,633,2,39
Croconaw WG+IP/WP,674,1,51
Basculin WG+AT/AJ,654,2,45
Weavile (Shadow) Sn+Av/FoP,917,1,122
Tirtouga (Shadow) WG+S/BS,599,2,29
Prinplup B+IW/HP,756,1,75
Stunky Bi+Cr/TBl,657,41,46
Monferno E+FW/LS,681,29,53
Stunky (Shadow) Bi+Cr/TBl,671,25,50
Cloyster (Shadow) IS+IW/Li,660,24,47
Lombre B+Sc/GK,917,4,122
Sharpedo W+Cr/PF,886,1,113
Poliwhirl B+Sc/MB,654,5,45
Stufful (Shadow) Tk+SP/St,403,21,0
Grapploct W+SP/IP,390,37,0
Sharpedo (Shadow) W+Cr/PF,866,1,107
Poliwhirl (Shadow) B+Sc/MB,616,2,34
Huntail WG+AT/Cr,667,32,49
Seadra DB+HP/DgP,345,21,0
Carracosta (Shadow) WG+Li/BS,589,2,26
Houndour (Shadow) E+Cr/Ft,931,1,126
Seadra (Shadow) DB+DgP/HP,486,16,0
Pignite (Shadow) E+RT/FmC,931,1,126
Stufful Tk+SP/St,314,21,0
Carracosta WG+Li/BS,623,2,36
Inteleon WG+Sni/SB,886,0,113
Kyogre (Shadow) W+Av/S,849,12,102
Persian (Alolan) FA+FoP/PR,880,0,111
Prinplup (Shadow) B+IW/HP,712,1,62
Clamperl WG+BS/WP,619,2,35
Kingler (Shadow) B+Crbh/XS,907,0,119
Krabby (Shadow) B+VG/RSh,907,0,119
Liepard (Shadow) Sn+DP/PR,917,1,122
Simipour WG+S/Cr,845,20,101
Houndoom (Shadow) Sn+FoP/Ft,917,1,122
Infernape (Shadow) FS+CC/BB,886,1,113
Houndour E+Cr/Ft,931,1,126
Wugtrio MSl+Li/S,821,4,94
Corphish (Shadow) B+AJ/VG,917,0,122
Seel WG+AT/IW,770,0,79
Infernape FS+CC/BB,907,1,119
Crabominable B+IP/BkB,647,2,43
Liepard Sn+DP/PR,928,5,125
Corphish B+AJ/VG,657,12,46
Krabby B+VG/RSh,904,8,118
Kingler B+Crbh/XS,650,12,44
Seel (Shadow) WG+AT/IW,756,2,75
Gorebyss Cf+WP/P,753,24,74
Octillery LO+Oc/GS,332,25,0
Piplup (Shadow) B+DrlP/IW,660,16,47
Popplio WG+AT/AJ,708,2,61
Piplup B+DrlP/IW,674,2,51
Totodile WG+AJ/Cr,712,2,62
Clauncher WG+AJ/Crbh,691,2,56
Houndoom Sn+FoP/Ft,928,1,125
Frogadier B+S/AA,636,2,40
Drizzile WG+S/WP,845,20,101
Totodile (Shadow) WG+AJ/Cr,856,16,104
Tatsugiri (Curly) WG+S/O,825,28,95
Tatsugiri (Droopy) WG+S/O,825,28,95
Tatsugiri (Stretchy) WG+S/O,825,28,95
Frogadier (Shadow) B+S/AA,890,8,114
Clawitzer WG+Crbh/IB,575,2,22
Crabrawler B+Crbh/PUP,681,2,53
Clobbopus RSm+SP/IP,397,37,0
