Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+SlB/AT,466,8,0
Blastoise RO+HC/SkB,560,1,15
Hawlucha LK+FlP/AA,532,1,8
Dewott FC+AT/XS,625,1,31
Sealeo (Shadow) PS+S/BS,241,25,0
Dewott (Shadow) FC+AT/XS,404,46,0
Overqwil PSt+AT/SB,661,1,40
Machamp KC+CrC/RS,245,39,0
Swampert (Shadow) MS+HC/Eq,620,1,30
Bombirdier SkP+Fl/RT,457,8,0
Throh (Shadow) LK+BkB/BS,616,1,29
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,39,0
Sealeo PS+S/BS,252,39,0
Grimmsnarl SkP+FoP/PR,786,1,71
Toxicroak PSt+DyP/SB,255,46,0
Seismitoad MS+EP/IW,713,5,53
Grimer (Alolan) PJ+Cr/SlB,473,1,0
Lapras (Shadow) Psy+SpA/SkB,653,1,38
Feraligatr (Shadow) SC+HC/IB,388,39,0
Machamp (Shadow) KC+CrC/RS,221,18,0
Lokix SkP+XS/TBl,580,1,20
Thievul SkP+IW/PR,385,8,0
Whiscash MS+MB/Sc,725,5,56
Dewgong IS+IW/DR,369,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,1,0
Shiftry (Shadow) RL+LB/FoP,681,1,45
Starmie (Shadow) Psy+AJ/PG,858,63,89
Greninja (Shadow) WSh+HC/NS,317,39,0
Conkeldurr FPm+DyP/BrS,229,39,0
Dondozo W+S/O,528,5,7
Machoke KC+CrC/Re,213,39,0
Samurott (Hisuian) FC+SSw/IW,629,1,32
Scrafty C+TP/UH,123,53,0
Pangoro KC+CC/NS,139,39,0
Muk (Alolan) PJ+DP/AS,556,5,14
Hariyama FPm+UH/HS,196,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,1,45
Hariyama (Shadow) FPm+UH/HS,260,39,0
Blastoise (Shadow) RO+HC/SkB,326,39,0
Feraligatr SC+HC/IB,340,39,0
Starmie Psy+AJ/PG,701,77,50
Whiscash (Shadow) MS+MB/Sc,689,1,47
Kabutops (Shadow) FC+AJ/SE,397,15,0
Kabutops FC+AJ/SE,357,39,0
Tyranitar DB+BrS/SE,254,39,0
Passimian C+BrS/SP,242,46,0
Poliwrath MS+IW/DyP,721,5,55
Marshtomp MS+S/Sl,572,1,18
Wailmer (Shadow) RO+Sc/BS,297,32,0
Honchkrow Pk+BrB/DP,681,1,45
Machop (Shadow) KC+CrC/BkB,544,1,11
Tapu Fini WG+S/NM,620,5,30
Poliwrath (Shadow) MS+IW/DyP,677,5,44
Machop KC+CrC/BkB,251,46,0
Dewgong (Shadow) IS+IW/DR,439,1,0
Timburr LK+BkB/RT,222,39,0
Gurdurr LK+BkB/SE,213,39,0
Mightyena (Shadow) SkP+Cr/PF,596,1,24
Kingambit MSo+FoP/IH,649,5,37
Bruxish Cf+AT/PsF,741,70,60
Tyranitar (Shadow) DB+BrS/SE,254,39,0
Urshifu (Single Strike) SkP+BkB/DyP,165,46,0
Zapdos (Galarian) LK+Fl/BrB,292,46,0
Frillish H+NSh/IB,592,1,23
Politoed (Shadow) MS+WBW/IB,754,1,63
Gurdurr (Shadow) LK+BkB/SE,255,39,0
Tauros (Combat) DK+CC/TBl,214,39,0
Tauros (Aqua) DK+AJ/TBl,592,1,23
Mightyena SkP+Cr/PF,645,1,36
Barraskewda Pk+CC/AJ,500,29,0
Shiftry RL+LB/FoP,733,1,58
Slowbro Cf+DrP/IB,786,1,71
Blaziken (Shadow) E+AuS/BB,231,18,0
Mienshao FPm+BrS/GK,347,39,0
Honchkrow (Shadow) Pk+BrB/DP,362,46,0
Raticate (Alolan) QA+Cr/Re,657,5,39
Brionne Ch+AJ/DV,560,1,15
Greninja WSh+HC/NS,286,46,0
Timburr (Shadow) LK+BkB/RT,259,39,0
Castform (Rainy) WG+WBW/T,592,15,23
Wailord RO+S/Re,560,1,15
Marshtomp (Shadow) MS+S/Sl,750,1,62
Wailmer RO+Sc/BS,645,1,36
Palpitoad MS+EP/WP,729,1,57
Quaquaval WA+CC/HC,233,32,0
Quaxwell WA+AJ/AA,596,1,24
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Pancham LK+BS/Cr,669,1,42
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmontop C+CC/TAx,661,1,40
Politoed MS+WBW/IB,620,8,30
Blaziken E+AuS/BB,214,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,39,0
Bibarel (Shadow) RO+S/HF,365,39,0
Sawk (Shadow) LK+BkB/BS,337,46,0
Golduck (Shadow) Cf+CrC/Li,713,1,53
Hitmonlee (Shadow) LK+BK/BkB,351,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,532,15,8
Raticate (Alolan) (Shadow) QA+Cr/HB,637,5,34
Cacturne SkP+TBl/DyP,326,46,0
Sneasel (Hisuian) PJ+CC/XS,297,46,0
Sneasler SC+CC/XS,665,1,41
Bewear (Shadow) SC+SP/St,641,1,35
Kabuto MS+AJ/RT,725,1,56
Lilligant (Hisuian) BS+UH/PlB,677,1,44
Rotom (Wash) TS+Tb/HP,354,46,0
Kabuto (Shadow) MS+AJ/RT,369,25,0
Obstagoon (Shadow) C+CrC/NS,556,8,14
Absol PC+BrS/Mh,552,1,13
Cacturne (Shadow) SkP+TBl/DyP,380,46,0
Buzzwole C+SP/Lu,657,1,39
Wailord (Shadow) RO+S/HB,331,39,0
Krookodile MSl+ST/Cr,717,1,54
Slowpoke (Shadow) Cf+Psh/WP,645,91,36
Mankey (Shadow) KC+CrC/BkB,508,1,2
Bewear SC+SP/St,673,1,43
Tentacool PSt+Wr/WP,713,1,53
Golduck Cf+CrC/Li,766,1,66
Obstagoon C+NS/CrC,588,5,22
Slowpoke Cf+Psh/WP,705,1,51
Absol (Shadow) PC+BrS/Mh,422,46,0
Hitmonchan C+IP/TP,681,1,45
Sawk LK+BkB/BS,552,1,13
Tauros (Blaze) DK+FmC/TBl,649,1,37
Hitmontop (Shadow) C+CC/TAx,604,1,26
Wartortle WG+AJ/IB,576,15,19
Breloom FPm+DyP/GK,560,1,15
Suicune IF+BuB/Sc,536,5,9
Skrelp Ac+AT/Tw,665,1,41
Mantyke B+WP/AA,649,15,37
Bibarel RO+S/HF,552,1,13
Linoone (Galarian) Sn+BS/Dg,588,5,22
Omanyte MS+RT/RB,705,1,51
Hitmonlee LK+BK/BkB,548,1,12
Crawdaunt (Shadow) W+NS/Sc,334,39,0
Omanyte (Shadow) MS+RT/RB,657,1,39
Suicune (Shadow) IF+BuB/Sc,485,1,0
Tentacool (Shadow) PSt+Wr/WP,665,1,41
Hitmonchan (Shadow) C+IP/TP,576,1,19
Alomomola W+HP/Bl,713,5,53
Mienfoo LK+BkB/HJK,258,39,0
Falinks C+SP/Mh,657,1,39
Urshifu (Rapid Strike) C+AJ/DyP,629,1,32
Relicanth WG+AT/AP,584,12,21
Kubfu C+CC/BkB,608,1,27
Corsola B+PG/RB,414,1,0
Slowking (Shadow) Cf+S/Bl,895,84,98
Mankey KC+CrC/BkB,349,46,0
Bisharp Sn+DP/XS,721,1,55
Slowking Cf+S/Bl,875,1,93
Wartortle (Shadow) WG+AJ/IB,669,1,42
Nuzleaf FA+LB/FoP,721,1,55
Vaporeon WG+AT/LR,528,1,7
Nuzleaf (Shadow) FA+LB/FoP,645,1,36
Sneasel (Shadow) IS+Av/FoP,274,39,0
Floatzel W+AJ/Sw,409,39,0
Incineroar FF+BrS/BB,681,1,45
Crawdaunt W+NS/Sc,564,1,16
Zoroark SC+FoP/SlB,697,1,49
Pignite E+RT/FmC,552,1,13
Emboar (Shadow) E+BB/HW,265,32,0
Omastar (Shadow) MS+RS/HP,943,1,110
Krokorok MSl+Cr/Eq,717,1,54
Omastar MS+RS/HP,588,1,22
Shellos MSl+BS/WP,790,1,72
Volcanion I+Sc/Ov,446,46,0
Cloyster IS+IW/Li,633,1,33
Goldeen Pk+AT/HA,653,1,38
Monferno (Shadow) E+FW/LS,284,46,0
Combusken (Shadow) E+RS/FmC,232,25,0
Combusken E+RS/FmC,213,32,0
Emboar E+BB/HW,227,32,0
Weavile Sn+Av/FoP,264,32,0
Croconaw (Shadow) WG+IP/WP,669,1,42
Chinchou B+WP/Tb,794,5,73
Scraggy FA+UH/FoP,645,1,36
Sneasel IS+Av/FoP,274,39,0
Tirtouga WG+S/BS,629,5,32
Croconaw WG+IP/WP,669,1,42
Basculin WG+AT/AJ,406,46,0
Weavile (Shadow) Sn+Av/FoP,316,32,0
Tirtouga (Shadow) WG+S/BS,532,1,8
Prinplup B+IW/HP,556,8,14
Stunky Bi+Cr/TBl,766,1,66
Monferno E+FW/LS,556,1,14
Stunky (Shadow) Bi+Cr/TBl,778,1,69
Cloyster (Shadow) IS+IW/Li,560,1,15
Lombre B+Sc/GK,604,1,26
Sharpedo W+Cr/PF,384,39,0
Poliwhirl B+Sc/MB,778,1,69
Stufful (Shadow) Tk+SP/St,669,1,42
Grapploct W+SP/IP,508,1,2
Sharpedo (Shadow) W+Cr/PF,432,39,0
Poliwhirl (Shadow) B+Sc/MB,741,1,60
Huntail WG+AT/Cr,512,1,3
Seadra DB+HP/DgP,778,1,69
Carracosta (Shadow) WG+Li/BS,669,1,42
Houndour (Shadow) E+Cr/Ft,354,39,0
Seadra (Shadow) DB+DgP/HP,669,1,42
Pignite (Shadow) E+RT/FmC,231,39,0
Stufful Tk+SP/St,669,1,42
Carracosta WG+Li/BS,479,1,0
Inteleon WG+Sni/SB,717,84,54
Kyogre (Shadow) W+Av/S,641,91,35
Persian (Alolan) FA+FoP/PR,814,5,78
Prinplup (Shadow) B+IW/HP,741,1,60
Clamperl WG+BS/WP,669,1,42
Kingler (Shadow) B+Crbh/XS,741,84,60
Krabby (Shadow) B+VG/RSh,440,15,0
Liepard (Shadow) Sn+DP/PR,669,1,42
Simipour WG+S/Cr,669,1,42
Houndoom (Shadow) Sn+FoP/Ft,512,1,3
Infernape (Shadow) FS+CC/BB,596,1,24
Houndour E+Cr/Ft,504,1,1
Wugtrio MSl+Li/S,604,91,26
Corphish (Shadow) B+AJ/VG,465,29,0
Seel WG+AT/IW,677,1,44
Infernape FS+CC/BB,669,1,42
Crabominable B+IP/BkB,270,39,0
Liepard Sn+DP/PR,733,1,58
Corphish B+AJ/VG,552,1,13
Krabby B+VG/RSh,564,46,16
Kingler B+Crbh/XS,584,1,21
Seel (Shadow) WG+AT/IW,653,1,38
Gorebyss Cf+WP/P,620,1,30
Octillery LO+Oc/GS,733,1,58
Piplup (Shadow) B+DrlP/IW,625,1,31
Popplio WG+AT/AJ,637,1,34
Piplup B+DrlP/IW,633,1,33
Totodile WG+AJ/Cr,600,1,25
Clauncher WG+AJ/Crbh,612,1,28
Houndoom Sn+FoP/Ft,604,1,26
Frogadier B+S/AA,741,1,60
Drizzile WG+S/WP,669,1,42
Totodile (Shadow) WG+AJ/Cr,669,1,42
Tatsugiri (Curly) WG+S/O,669,1,42
Tatsugiri (Droopy) WG+S/O,669,1,42
Tatsugiri (Stretchy) WG+S/O,669,1,42
Frogadier (Shadow) B+S/AA,705,1,51
Clawitzer WG+Crbh/IB,669,1,42
Crabrawler B+Crbh/PUP,725,1,56
Clobbopus RSm+SP/IP,782,1,70
