Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/SB,665,3,40
Sirfetch'd FC+LB/CC,516,3,4
Pawniard FC+NS/XS,528,23,7
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Machoke (Shadow) KC+CrC/DyP,520,3,5
Blastoise RO+HC/SkB,407,10,0
Drapion PSt+SlB/AT,419,7,0
Throh LK+BkB/BS,615,0,28
Hawlucha LK+FlP/AA,818,3,77
Dewott FC+AT/XS,623,6,30
Sealeo (Shadow) PS+S/BS,446,2,0
Dewott (Shadow) FC+AT/XS,768,3,65
Overqwil PSt+AT/SB,665,3,40
Machamp KC+CrC/RS,334,38,0
Swampert (Shadow) MS+HC/Eq,876,3,91
Bombirdier SkP+Fl/RT,491,11,0
Throh (Shadow) LK+BkB/BS,599,26,24
Toxicroak (Shadow) PSt+DyP/SB,702,3,49
Conkeldurr (Shadow) FPm+DyP/BrS,619,3,29
Grimmsnarl SkP+FoP/PR,443,3,0
Sealeo PS+S/BS,404,31,0
Seismitoad MS+EP/IW,661,0,39
Grimer (Alolan) PJ+Cr/SlB,497,22,0
Lapras (Shadow) Psy+SpA/SkB,393,31,0
Toxicroak PSt+DyP/SB,760,3,63
Machamp (Shadow) KC+CrC/RS,443,38,0
Thievul SkP+IW/PR,444,27,0
Feraligatr (Shadow) SC+HC/IB,644,2,35
Lokix SkP+XS/TBl,340,38,0
Dewgong IS+IW/DR,417,9,0
Shiftry (Shadow) RL+LB/FoP,272,1,0
Starmie (Shadow) Psy+AJ/PG,504,3,1
Whiscash MS+MB/Sc,743,0,59
Greninja (Shadow) WSh+HC/NS,574,100,18
Muk (Alolan) (Shadow) PJ+DP/AS,280,38,0
Conkeldurr FPm+DyP/BrS,694,3,47
Dondozo W+S/O,669,1,41
Machoke KC+CrC/Re,685,7,45
Samurott (Hisuian) FC+SSw/IW,636,2,33
Scrafty C+TP/UH,694,0,47
Pangoro KC+CC/NS,574,3,18
Muk (Alolan) PJ+DP/AS,500,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,3,7
Hariyama FPm+UH/HS,694,7,47
Hariyama (Shadow) FPm+UH/HS,657,3,38
Blastoise (Shadow) RO+HC/SkB,578,10,19
Feraligatr SC+HC/IB,702,2,49
Starmie Psy+AJ/PG,644,3,35
Whiscash (Shadow) MS+MB/Sc,636,0,33
Kabutops (Shadow) FC+AJ/SE,760,3,63
Kabutops FC+AJ/SE,760,3,63
Tyranitar DB+BrS/SE,657,3,38
Poliwrath MS+IW/DyP,739,2,58
Passimian C+BrS/SP,706,3,50
Wailmer (Shadow) RO+Sc/BS,293,42,0
Honchkrow Pk+BrB/DP,586,3,21
Machop (Shadow) KC+CrC/BkB,582,3,20
Marshtomp MS+S/Sl,876,2,91
Tapu Fini WG+S/NM,549,1,12
Machop KC+CrC/BkB,661,3,39
Dewgong (Shadow) IS+IW/DR,561,2,15
Poliwrath (Shadow) MS+IW/DyP,681,0,44
Gurdurr LK+BkB/SE,780,7,68
Mightyena (Shadow) SkP+Cr/PF,289,30,0
Timburr LK+BkB/RT,582,14,20
Kingambit MSo+FoP/IH,520,39,5
Tyranitar (Shadow) DB+BrS/SE,657,3,38
Bruxish Cf+AT/PsF,354,38,0
Frillish H+NSh/IB,743,6,59
Politoed (Shadow) MS+WBW/IB,780,2,68
Urshifu (Single Strike) SkP+BkB/DyP,342,38,0
Zapdos (Galarian) LK+Fl/BrB,760,3,63
Gurdurr (Shadow) LK+BkB/SE,723,3,54
Tauros (Combat) DK+CC/TBl,785,3,69
Mightyena SkP+Cr/PF,312,38,0
Tauros (Aqua) DK+AJ/TBl,780,7,68
Slowbro Cf+DrP/IB,420,25,0
Barraskewda Pk+CC/AJ,644,3,35
Shiftry RL+LB/FoP,279,34,0
Blaziken (Shadow) E+AuS/BB,760,3,63
Raticate (Alolan) QA+Cr/Re,380,31,0
Mienshao FPm+BrS/GK,661,100,39
Brionne Ch+AJ/DV,582,2,20
Honchkrow (Shadow) Pk+BrB/DP,561,100,15
Timburr (Shadow) LK+BkB/RT,723,3,54
Wailord RO+S/Re,392,27,0
Castform (Rainy) WG+WBW/T,719,13,53
Greninja WSh+HC/NS,632,3,32
Marshtomp (Shadow) MS+S/Sl,876,3,91
Wailmer RO+Sc/BS,359,15,0
Quaquaval WA+CC/HC,702,7,49
Palpitoad MS+EP/WP,921,26,102
Quaxwell WA+AJ/AA,760,2,63
Slowbro (Shadow) Cf+DrP/IB,381,7,0
Sneasler (Shadow) SC+CC/XS,615,100,28
Hitmontop C+CC/TAx,652,10,37
Pancham LK+BS/Cr,648,6,36
Politoed MS+WBW/IB,673,10,42
Blaziken E+AuS/BB,818,3,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,34,0
Bibarel (Shadow) RO+S/HF,619,3,29
Sawk (Shadow) LK+BkB/BS,760,3,63
Golduck (Shadow) Cf+CrC/Li,557,2,14
Hitmonlee (Shadow) LK+BK/BkB,706,3,50
Raticate (Alolan) (Shadow) QA+Cr/HB,665,14,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,10,14
Cacturne SkP+TBl/DyP,318,30,0
Sneasel (Hisuian) PJ+CC/XS,586,3,21
Sneasler SC+CC/XS,644,3,35
Rotom (Wash) TS+Tb/HP,258,22,0
Bewear (Shadow) SC+SP/St,644,3,35
Kabuto MS+AJ/RT,933,3,105
Kabuto (Shadow) MS+AJ/RT,876,3,91
Lilligant (Hisuian) BS+UH/PlB,805,7,74
Obstagoon (Shadow) C+CrC/NS,702,7,49
Absol PC+BrS/Mh,537,100,9
Cacturne (Shadow) SkP+TBl/DyP,355,14,0
Buzzwole C+SP/Lu,706,3,50
Krookodile MSl+ST/Cr,789,3,70
Wailord (Shadow) RO+S/HB,619,2,29
Slowpoke (Shadow) Cf+Psh/WP,557,2,14
Mankey (Shadow) KC+CrC/BkB,482,60,0
Tentacool PSt+Wr/WP,537,26,9
Bewear SC+SP/St,702,2,49
Golduck Cf+CrC/Li,644,2,35
Obstagoon C+NS/CrC,694,0,47
Slowpoke Cf+Psh/WP,465,34,0
Absol (Shadow) PC+BrS/Mh,463,60,0
Sawk LK+BkB/BS,760,3,63
Tauros (Blaze) DK+FmC/TBl,780,3,68
Hitmonchan C+IP/TP,702,7,49
Hitmontop (Shadow) C+CC/TAx,623,3,30
Wartortle WG+AJ/IB,669,3,41
Suicune IF+BuB/Sc,463,3,0
Breloom FPm+DyP/GK,657,3,38
Skrelp Ac+AT/Tw,702,2,49
Bibarel RO+S/HF,619,6,29
Mantyke B+WP/AA,776,3,67
Linoone (Galarian) Sn+BS/Dg,574,22,18
Omanyte MS+RT/RB,933,2,105
Crawdaunt (Shadow) W+NS/Sc,694,100,47
Hitmonlee LK+BK/BkB,615,3,28
Omanyte (Shadow) MS+RT/RB,876,3,91
Suicune (Shadow) IF+BuB/Sc,408,27,0
Tentacool (Shadow) PSt+Wr/WP,723,3,54
Hitmonchan (Shadow) C+IP/TP,648,3,36
Alomomola W+HP/Bl,706,1,50
Relicanth WG+AT/AP,586,0,21
Falinks C+SP/Mh,706,3,50
Mienfoo LK+BkB/HJK,731,3,56
Urshifu (Rapid Strike) C+AJ/DyP,702,7,49
Corsola B+PG/RB,533,0,8
Kubfu C+CC/BkB,652,3,37
Slowking (Shadow) Cf+S/Bl,533,2,8
Mankey KC+CrC/BkB,636,100,33
Bisharp Sn+DP/XS,768,3,65
Slowking Cf+S/Bl,533,9,8
Wartortle (Shadow) WG+AJ/IB,743,6,59
Nuzleaf FA+LB/FoP,644,7,35
Vaporeon WG+AT/LR,702,26,49
Nuzleaf (Shadow) FA+LB/FoP,590,3,22
Floatzel W+AJ/Sw,694,3,47
Sneasel (Shadow) IS+Av/FoP,582,3,20
Incineroar FF+BrS/BB,702,3,49
Crawdaunt W+NS/Sc,694,3,47
Zoroark SC+FoP/SlB,644,3,35
Pignite E+RT/FmC,818,3,77
Omastar (Shadow) MS+RS/HP,876,3,91
Emboar (Shadow) E+BB/HW,818,3,77
Omastar MS+RS/HP,929,10,104
Shellos MSl+BS/WP,719,30,53
Krokorok MSl+Cr/Eq,805,3,74
Volcanion I+Sc/Ov,723,3,54
Cloyster IS+IW/Li,628,26,31
Goldeen Pk+AT/HA,702,7,49
Combusken (Shadow) E+RS/FmC,818,3,77
Monferno (Shadow) E+FW/LS,818,3,77
Combusken E+RS/FmC,818,3,77
Croconaw (Shadow) WG+IP/WP,752,2,61
Emboar E+BB/HW,818,3,77
Weavile Sn+Av/FoP,768,3,65
Chinchou B+WP/Tb,809,22,75
Scraggy FA+UH/FoP,648,3,36
Sneasel IS+Av/FoP,657,3,38
Tirtouga WG+S/BS,537,0,9
Croconaw WG+IP/WP,752,2,61
Basculin WG+AT/AJ,752,2,61
Weavile (Shadow) Sn+Av/FoP,731,3,56
Tirtouga (Shadow) WG+S/BS,760,3,63
Prinplup B+IW/HP,723,3,54
Stunky Bi+Cr/TBl,282,38,0
Monferno E+FW/LS,818,3,77
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Cloyster (Shadow) IS+IW/Li,578,14,19
Lombre B+Sc/GK,830,6,80
Sharpedo W+Cr/PF,623,3,30
Poliwhirl B+Sc/MB,764,18,64
Grapploct W+SP/IP,768,3,65
Stufful (Shadow) Tk+SP/St,533,3,8
Sharpedo (Shadow) W+Cr/PF,628,100,31
Poliwhirl (Shadow) B+Sc/MB,805,2,74
Huntail WG+AT/Cr,760,3,63
Seadra DB+HP/DgP,628,3,31
Carracosta (Shadow) WG+Li/BS,760,3,63
Houndour (Shadow) E+Cr/Ft,760,3,63
Seadra (Shadow) DB+DgP/HP,628,3,31
Pignite (Shadow) E+RT/FmC,785,3,69
Stufful Tk+SP/St,611,10,27
Carracosta WG+Li/BS,760,3,63
Inteleon WG+Sni/SB,636,3,33
Kyogre (Shadow) W+Av/S,694,3,47
Persian (Alolan) FA+FoP/PR,648,3,36
Prinplup (Shadow) B+IW/HP,719,22,53
Clamperl WG+BS/WP,760,3,63
Kingler (Shadow) B+Crbh/XS,731,3,56
Krabby (Shadow) B+VG/RSh,723,3,54
Liepard (Shadow) Sn+DP/PR,731,3,56
Simipour WG+S/Cr,747,2,60
Houndoom (Shadow) Sn+FoP/Ft,731,3,56
Infernape (Shadow) FS+CC/BB,657,3,38
Seel WG+AT/IW,719,18,53
Houndour E+Cr/Ft,818,3,77
Wugtrio MSl+Li/S,842,3,83
Corphish (Shadow) B+AJ/VG,768,3,65
Infernape FS+CC/BB,735,3,57
Crabominable B+IP/BkB,785,3,69
Liepard Sn+DP/PR,768,3,65
Corphish B+AJ/VG,805,3,74
Krabby B+VG/RSh,760,3,63
Kingler B+Crbh/XS,768,3,65
Seel (Shadow) WG+AT/IW,752,2,61
Gorebyss Cf+WP/P,590,3,22
Octillery LO+Oc/GS,863,14,88
Piplup (Shadow) B+DrlP/IW,805,3,74
Popplio WG+AT/AJ,752,2,61
Totodile WG+AJ/Cr,752,2,61
Clauncher WG+AJ/Crbh,752,2,61
Houndoom Sn+FoP/Ft,768,3,65
Piplup B+DrlP/IW,842,2,83
Frogadier B+S/AA,805,2,74
Drizzile WG+S/WP,747,2,60
Totodile (Shadow) WG+AJ/Cr,752,7,61
Tatsugiri (Curly) WG+S/O,772,100,66
Tatsugiri (Droopy) WG+S/O,772,100,66
Tatsugiri (Stretchy) WG+S/O,772,100,66
Clawitzer WG+Crbh/IB,756,3,62
Frogadier (Shadow) B+S/AA,768,3,65
Crabrawler B+Crbh/PUP,785,3,69
Clobbopus RSm+SP/IP,809,3,75
