Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,426,33,0
Weavile (Shadow) Sn+Av/FoP,800,1,84
Tirtouga (Shadow) WG+S/BS,692,1,54
Prinplup B+IW/HP,459,20,0
Stunky Bi+Cr/TBl,567,1,19
Monferno E+FW/LS,842,1,96
Stunky (Shadow) Bi+Cr/TBl,542,6,12
Cloyster (Shadow) IS+IW/Li,607,2,30
Lombre B+Sc/GK,735,2,66
Sharpedo W+Cr/PF,532,6,9
Poliwhirl B+Sc/MB,692,2,54
Grapploct W+SP/IP,439,42,0
Stufful (Shadow) Tk+SP/St,525,19,7
Sharpedo (Shadow) W+Cr/PF,317,37,0
Poliwhirl (Shadow) B+Sc/MB,650,2,42
Huntail WG+AT/Cr,466,33,0
Seadra DB+HP/DgP,585,2,24
Carracosta (Shadow) WG+Li/BS,557,1,16
Houndour (Shadow) E+Cr/Ft,842,6,96
Seadra (Shadow) DB+DgP/HP,596,42,27
Pignite (Shadow) E+RT/FmC,682,1,51
Stufful Tk+SP/St,578,2,22
Carracosta WG+Li/BS,639,19,39
Inteleon WG+Sni/SB,557,6,16
Kyogre (Shadow) W+Av/S,528,15,8
Persian (Alolan) FA+FoP/PR,585,2,24
Prinplup (Shadow) B+IW/HP,650,2,42
Clamperl WG+BS/WP,461,33,0
Kingler (Shadow) B+Crbh/XS,671,6,48
Krabby (Shadow) B+VG/RSh,660,6,45
Liepard (Shadow) Sn+DP/PR,800,6,84
Simipour WG+S/Cr,571,2,20
Houndoom (Shadow) Sn+FoP/Ft,800,6,84
Infernape (Shadow) FS+CC/BB,735,6,66
Seel WG+AT/IW,610,2,31
Houndour E+Cr/Ft,842,6,96
Wugtrio MSl+Li/S,639,6,39
Corphish (Shadow) B+AJ/VG,703,6,57
Infernape FS+CC/BB,767,6,75
Crabominable B+IP/BkB,757,1,72
Liepard Sn+DP/PR,832,1,93
Corphish B+AJ/VG,444,15,0
Krabby B+VG/RSh,696,6,55
Kingler B+Crbh/XS,671,15,48
Seel (Shadow) WG+AT/IW,372,33,0
Gorebyss Cf+WP/P,532,42,9
Octillery LO+Oc/GS,507,29,2
Piplup (Shadow) B+DrlP/IW,454,42,0
Popplio WG+AT/AJ,429,33,0
Totodile WG+AJ/Cr,585,2,24
Clauncher WG+AJ/Crbh,585,2,24
Houndoom Sn+FoP/Ft,832,6,93
Piplup B+DrlP/IW,578,2,22
Frogadier B+S/AA,650,2,42
Drizzile WG+S/WP,621,33,34
Totodile (Shadow) WG+AJ/Cr,639,24,39
Tatsugiri (Curly) WG+S/O,578,2,22
Tatsugiri (Droopy) WG+S/O,578,2,22
Tatsugiri (Stretchy) WG+S/O,578,2,22
Clawitzer WG+Crbh/IB,571,2,20
Frogadier (Shadow) B+S/AA,671,6,48
Crabrawler B+Crbh/PUP,479,10,0
Clobbopus RSm+SP/IP,650,2,42
