Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,454,25,0
Empoleon (Shadow) MSo+HC/DrlP,262,34,0
Lumineon G+AT/SvW,437,29,0
Ludicolo A+WBW/EB,369,9,0
Qwilfish PSt+AT/SB,726,49,81
Walrein (Shadow) PS+ISp/Eq,765,1,95
Lucario FPm+AuS/TP,309,47,0
Umbreon Sn+FoP/LR,310,65,0
Primeape KC+RF/CC,422,6,0
Samurott (Shadow) FC+HC/Mh,371,12,0
Quagsire MS+AT/MB,684,1,66
Barbaracle FC+CrC/SE,295,42,0
Farfetch'd (Galarian) FC+LB/BkB,478,22,0
Heracross FC+UH/RT,681,22,65
Meowscarada Lf+NS/FP,126,18,0
Swampert MS+HC/Eq,382,46,0
Palkia (Shadow) DB+AT/DM,475,4,0
Samurott FC+HC/Mh,382,46,0
Drapion (Shadow) PSt+SlB/AT,296,46,0
Tentacruel (Shadow) Ac+Sc/SW,698,57,71
Quagsire (Shadow) MS+AT/MB,606,1,38
Primeape (Shadow) KC+RF/CC,589,47,32
Qwilfish (Hisuian) PSt+AT/SB,511,1,4
Sirfetch'd FC+LB/CC,784,10,102
Pawniard FC+NS/XS,466,9,0
Skuntank (Shadow) PJ+Cr/TBl,221,46,0
Machoke (Shadow) KC+CrC/DyP,426,6,0
Throh LK+BkB/BS,368,34,0
Drapion PSt+SlB/AT,586,1,31
Blastoise RO+HC/SkB,423,9,0
Hawlucha LK+FlP/AA,492,34,0
Dewott FC+AT/XS,611,1,40
Sealeo (Shadow) PS+S/BS,569,17,25
Dewott (Shadow) FC+AT/XS,304,26,0
Overqwil PSt+AT/SB,505,1,2
Machamp KC+CrC/RS,395,6,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Bombirdier SkP+Fl/RT,367,21,0
Throh (Shadow) LK+BkB/BS,459,34,0
Toxicroak (Shadow) PSt+DyP/SB,879,15,136
Conkeldurr (Shadow) FPm+DyP/BrS,454,35,0
Sealeo PS+S/BS,597,29,35
Grimmsnarl SkP+FoP/PR,567,1,24
Toxicroak PSt+DyP/SB,871,31,133
Seismitoad MS+EP/IW,603,1,37
Grimer (Alolan) PJ+Cr/SlB,547,21,17
Lapras (Shadow) Psy+SpA/SkB,500,3,0
Feraligatr (Shadow) SC+HC/IB,416,46,0
Machamp (Shadow) KC+CrC/RS,491,6,0
Lokix SkP+XS/TBl,147,46,0
Thievul SkP+IW/PR,334,25,0
Whiscash MS+MB/Sc,689,5,68
Dewgong IS+IW/DR,740,3,86
Muk (Alolan) (Shadow) PJ+DP/AS,236,46,0
Shiftry (Shadow) RL+LB/FoP,129,27,0
Starmie (Shadow) Psy+AJ/PG,336,16,0
Greninja (Shadow) WSh+HC/NS,278,34,0
Conkeldurr FPm+DyP/BrS,436,47,0
Dondozo W+S/O,759,3,93
Machoke KC+CrC/Re,426,6,0
Samurott (Hisuian) FC+SSw/IW,125,4,0
Scrafty C+TP/UH,128,22,0
Pangoro KC+CC/NS,210,18,0
Muk (Alolan) PJ+DP/AS,496,13,0
Hariyama FPm+UH/HS,376,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,1,16
Hariyama (Shadow) FPm+UH/HS,379,35,0
Blastoise (Shadow) RO+HC/SkB,502,1,1
Feraligatr SC+HC/IB,567,1,24
Starmie Psy+AJ/PG,336,46,0
Whiscash (Shadow) MS+MB/Sc,611,1,40
Kabutops (Shadow) FC+AJ/SE,465,34,0
Kabutops FC+AJ/SE,717,46,78
Tyranitar DB+BrS/SE,145,42,0
Passimian C+BrS/SP,345,2,0
Poliwrath MS+IW/DyP,536,48,13
Marshtomp MS+S/Sl,689,1,68
Wailmer (Shadow) RO+Sc/BS,355,46,0
Honchkrow Pk+BrB/DP,614,1,41
Machop (Shadow) KC+CrC/BkB,464,6,0
Tapu Fini WG+S/NM,731,9,83
Poliwrath (Shadow) MS+IW/DyP,434,8,0
Machop KC+CrC/BkB,388,6,0
Dewgong (Shadow) IS+IW/DR,695,17,70
Timburr LK+BkB/RT,478,34,0
Gurdurr LK+BkB/SE,440,34,0
Mightyena (Shadow) SkP+Cr/PF,233,30,0
Kingambit MSo+FoP/IH,435,9,0
Bruxish Cf+AT/PsF,264,30,0
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Urshifu (Single Strike) SkP+BkB/DyP,272,38,0
Zapdos (Galarian) LK+Fl/BrB,642,22,51
Frillish H+NSh/IB,474,37,0
Politoed (Shadow) MS+WBW/IB,625,1,45
Gurdurr (Shadow) LK+BkB/SE,505,26,2
Tauros (Combat) DK+CC/TBl,589,22,32
Tauros (Aqua) DK+AJ/TBl,608,41,39
Mightyena SkP+Cr/PF,135,46,0
Barraskewda Pk+CC/AJ,490,12,0
Shiftry RL+LB/FoP,164,47,0
Slowbro Cf+DrP/IB,236,44,0
Blaziken (Shadow) E+AuS/BB,843,35,123
Mienshao FPm+BrS/GK,480,35,0
Honchkrow (Shadow) Pk+BrB/DP,544,1,16
Raticate (Alolan) QA+Cr/Re,343,25,0
Brionne Ch+AJ/DV,656,1,56
Greninja WSh+HC/NS,391,21,0
Timburr (Shadow) LK+BkB/RT,547,18,17
Castform (Rainy) WG+WBW/T,798,5,107
Wailord RO+S/Re,487,21,0
Marshtomp (Shadow) MS+S/Sl,611,1,40
Wailmer RO+Sc/BS,285,46,0
Palpitoad MS+EP/WP,611,1,40
Quaquaval WA+CC/HC,810,45,111
Quaxwell WA+AJ/AA,631,1,47
Slowbro (Shadow) Cf+DrP/IB,371,9,0
Pancham LK+BS/Cr,422,34,0
Sneasler (Shadow) SC+CC/XS,863,56,130
Hitmontop C+CC/TAx,377,10,0
Politoed MS+WBW/IB,533,3,12
Blaziken E+AuS/BB,840,51,122
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,19,99
Bibarel (Shadow) RO+S/HF,348,46,0
Sawk (Shadow) LK+BkB/BS,583,51,30
Golduck (Shadow) Cf+CrC/Li,379,38,0
Hitmonlee (Shadow) LK+BK/BkB,583,51,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,227,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,9,0
Cacturne SkP+TBl/DyP,247,26,0
Sneasel (Hisuian) PJ+CC/XS,796,31,106
Sneasler SC+CC/XS,863,19,130
Bewear (Shadow) SC+SP/St,743,14,87
Kabuto MS+AJ/RT,333,34,0
Lilligant (Hisuian) BS+UH/PlB,779,41,100
Rotom (Wash) TS+Tb/HP,662,1,58
Kabuto (Shadow) MS+AJ/RT,494,34,0
Obstagoon (Shadow) C+CrC/NS,109,22,0
Absol PC+BrS/Mh,275,26,0
Cacturne (Shadow) SkP+TBl/DyP,239,22,0
Buzzwole C+SP/Lu,381,10,0
Wailord (Shadow) RO+S/HB,502,1,1
Krookodile MSl+ST/Cr,558,1,21
Slowpoke (Shadow) Cf+Psh/WP,204,58,0
Mankey (Shadow) KC+CrC/BkB,717,31,78
Bewear SC+SP/St,743,34,87
Tentacool PSt+Wr/WP,653,1,55
Golduck Cf+CrC/Li,379,38,0
Obstagoon C+NS/CrC,131,46,0
Slowpoke Cf+Psh/WP,204,58,0
Absol (Shadow) PC+BrS/Mh,275,26,0
Hitmonchan C+IP/TP,362,2,0
Sawk LK+BkB/BS,648,51,53
Tauros (Blaze) DK+FmC/TBl,597,22,35
Hitmontop (Shadow) C+CC/TAx,436,43,0
Wartortle WG+AJ/IB,650,3,54
Breloom FPm+DyP/GK,502,9,1
Suicune IF+BuB/Sc,818,3,114
Skrelp Ac+AT/Tw,645,53,52
Mantyke B+WP/AA,659,3,57
Bibarel RO+S/HF,348,46,0
Linoone (Galarian) Sn+BS/Dg,376,37,0
Omanyte MS+RT/RB,346,46,0
Hitmonlee LK+BK/BkB,648,51,53
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Omanyte (Shadow) MS+RT/RB,470,34,0
Suicune (Shadow) IF+BuB/Sc,851,1,126
Tentacool (Shadow) PSt+Wr/WP,678,37,64
Hitmonchan (Shadow) C+IP/TP,433,39,0
Alomomola W+HP/Bl,745,7,88
Mienfoo LK+BkB/HJK,664,51,59
Falinks C+SP/Mh,408,2,0
Urshifu (Rapid Strike) C+AJ/DyP,513,21,5
Relicanth WG+AT/AP,505,0,2
Kubfu C+CC/BkB,464,47,0
Corsola B+PG/RB,477,5,0
Slowking (Shadow) Cf+S/Bl,427,9,0
Mankey KC+CrC/BkB,717,47,78
Bisharp Sn+DP/XS,636,1,49
Slowking Cf+S/Bl,427,25,0
Wartortle (Shadow) WG+AJ/IB,798,1,107
Nuzleaf FA+LB/FoP,436,9,0
Vaporeon WG+AT/LR,782,17,101
Nuzleaf (Shadow) FA+LB/FoP,471,5,0
Sneasel (Shadow) IS+Av/FoP,840,1,122
Floatzel W+AJ/Sw,567,1,24
Incineroar FF+BrS/BB,567,1,24
Crawdaunt W+NS/Sc,412,17,0
Zoroark SC+FoP/SlB,310,34,0
Pignite E+RT/FmC,743,42,87
Emboar (Shadow) E+BB/HW,793,10,105
Omastar (Shadow) MS+RS/HP,435,34,0
Krokorok MSl+Cr/Eq,561,1,22
Omastar MS+RS/HP,502,1,1
Shellos MSl+BS/WP,597,21,35
Volcanion I+Sc/Ov,550,46,18
Cloyster IS+IW/Li,871,1,133
Goldeen Pk+AT/HA,664,1,59
Monferno (Shadow) E+FW/LS,759,22,93
Combusken (Shadow) E+RS/FmC,776,14,99
Combusken E+RS/FmC,480,34,0
Emboar E+BB/HW,798,26,107
Weavile Sn+Av/FoP,597,1,35
Croconaw (Shadow) WG+IP/WP,701,1,72
Chinchou B+WP/Tb,826,13,117
Scraggy FA+UH/FoP,709,1,75
Sneasel IS+Av/FoP,659,17,57
Tirtouga WG+S/BS,798,1,107
Croconaw WG+IP/WP,798,1,107
Basculin WG+AT/AJ,701,1,72
Weavile (Shadow) Sn+Av/FoP,525,1,9
Tirtouga (Shadow) WG+S/BS,701,1,72
Prinplup B+IW/HP,812,25,112
Stunky Bi+Cr/TBl,558,1,21
Monferno E+FW/LS,798,22,107
Stunky (Shadow) Bi+Cr/TBl,343,42,0
Cloyster (Shadow) IS+IW/Li,840,1,122
Lombre B+Sc/GK,812,17,112
Sharpedo W+Cr/PF,636,1,49
Poliwhirl B+Sc/MB,826,5,117
Stufful (Shadow) Tk+SP/St,698,14,71
Grapploct W+SP/IP,798,34,107
Sharpedo (Shadow) W+Cr/PF,564,1,23
Poliwhirl (Shadow) B+Sc/MB,810,1,111
Huntail WG+AT/Cr,701,1,72
Seadra DB+HP/DgP,701,1,72
Carracosta (Shadow) WG+Li/BS,701,1,72
Houndour (Shadow) E+Cr/Ft,266,34,0
Seadra (Shadow) DB+DgP/HP,603,1,37
Pignite (Shadow) E+RT/FmC,773,18,98
Stufful Tk+SP/St,650,34,54
Carracosta WG+Li/BS,798,1,107
Inteleon WG+Sni/SB,745,69,88
Kyogre (Shadow) W+Av/S,709,65,75
Persian (Alolan) FA+FoP/PR,421,25,0
Prinplup (Shadow) B+IW/HP,810,1,111
Clamperl WG+BS/WP,798,1,107
Kingler (Shadow) B+Crbh/XS,787,49,103
Krabby (Shadow) B+VG/RSh,787,49,103
Liepard (Shadow) Sn+DP/PR,779,1,100
Simipour WG+S/Cr,701,1,72
Houndoom (Shadow) Sn+FoP/Ft,296,46,0
Infernape (Shadow) FS+CC/BB,664,51,59
Houndour E+Cr/Ft,291,46,0
Wugtrio MSl+Li/S,703,45,73
Corphish (Shadow) B+AJ/VG,824,41,116
Seel WG+AT/IW,798,5,107
Infernape FS+CC/BB,634,30,48
Crabominable B+IP/BkB,603,18,37
Liepard Sn+DP/PR,810,1,111
Corphish B+AJ/VG,634,1,48
Krabby B+VG/RSh,815,49,113
Kingler B+Crbh/XS,835,49,120
Seel (Shadow) WG+AT/IW,798,1,107
Gorebyss Cf+WP/P,687,57,67
Octillery LO+Oc/GS,896,1,142
Piplup (Shadow) B+DrlP/IW,636,1,49
Popplio WG+AT/AJ,798,1,107
Piplup B+DrlP/IW,698,1,71
Totodile WG+AJ/Cr,798,1,107
Clauncher WG+AJ/Crbh,798,1,107
Houndoom Sn+FoP/Ft,522,1,8
Frogadier B+S/AA,810,1,111
Drizzile WG+S/WP,701,1,72
Totodile (Shadow) WG+AJ/Cr,701,1,72
Tatsugiri (Curly) WG+S/O,701,1,72
Tatsugiri (Droopy) WG+S/O,701,1,72
Tatsugiri (Stretchy) WG+S/O,701,1,72
Frogadier (Shadow) B+S/AA,779,1,100
Clawitzer WG+Crbh/IB,701,1,72
Crabrawler B+Crbh/PUP,731,34,83
Clobbopus RSm+SP/IP,569,38,25
