Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,435,6,0
Blastoise (Shadow) RO+HC/SkB,873,2,74
Feraligatr SC+HC/IB,767,2,53
Starmie Psy+AJ/PG,515,2,3
Whiscash (Shadow) MS+MB/Sc,858,2,71
Kabutops (Shadow) FC+AJ/SE,803,2,60
Kabutops FC+AJ/SE,803,2,60
Tyranitar DB+BrS/SE,722,2,44
Poliwrath MS+IW/DyP,405,10,0
Passimian C+BrS/SP,590,0,18
Wailmer (Shadow) RO+Sc/BS,873,2,74
Honchkrow Pk+BrB/DP,296,33,0
Machop (Shadow) KC+CrC/BkB,165,33,0
Marshtomp MS+S/Sl,858,2,71
Tapu Fini WG+S/NM,676,6,35
Machop KC+CrC/BkB,184,41,0
Dewgong (Shadow) IS+IW/DR,712,0,42
Poliwrath (Shadow) MS+IW/DyP,452,10,0
Gurdurr LK+BkB/SE,717,0,43
Mightyena (Shadow) SkP+Cr/PF,707,2,41
Timburr LK+BkB/RT,717,0,43
Kingambit MSo+FoP/IH,742,0,48
Tyranitar (Shadow) DB+BrS/SE,722,2,44
Bruxish Cf+AT/PsF,346,29,0
Frillish H+NSh/IB,474,14,0
Politoed (Shadow) MS+WBW/IB,555,2,11
Urshifu (Single Strike) SkP+BkB/DyP,747,2,49
Zapdos (Galarian) LK+Fl/BrB,691,12,38
Gurdurr (Shadow) LK+BkB/SE,666,0,33
Tauros (Combat) DK+CC/TBl,752,2,50
Mightyena SkP+Cr/PF,752,2,50
Tauros (Aqua) DK+AJ/TBl,752,2,50
Slowbro Cf+DrP/IB,570,2,14
Barraskewda Pk+CC/AJ,540,2,8
Shiftry RL+LB/FoP,636,64,27
Blaziken (Shadow) E+AuS/BB,163,41,0
Raticate (Alolan) QA+Cr/Re,792,0,58
Mienshao FPm+BrS/GK,540,2,8
Brionne Ch+AJ/DV,540,2,8
Honchkrow (Shadow) Pk+BrB/DP,262,25,0
Timburr (Shadow) LK+BkB/RT,666,0,33
Wailord RO+S/Re,873,2,74
Castform (Rainy) WG+WBW/T,676,10,35
Greninja WSh+HC/NS,621,2,24
Marshtomp (Shadow) MS+S/Sl,813,2,62
Wailmer RO+Sc/BS,873,2,74
Quaquaval WA+CC/HC,676,2,35
Palpitoad MS+EP/WP,858,2,71
Quaxwell WA+AJ/AA,676,2,35
Slowbro (Shadow) Cf+DrP/IB,263,25,0
Sneasler (Shadow) SC+CC/XS,419,10,0
Hitmontop C+CC/TAx,580,0,16
Pancham LK+BS/Cr,535,0,7
Politoed MS+WBW/IB,606,2,21
Blaziken E+AuS/BB,163,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,14,0
Bibarel (Shadow) RO+S/HF,873,2,74
Sawk (Shadow) LK+BkB/BS,676,2,35
Golduck (Shadow) Cf+CrC/Li,530,2,6
Hitmonlee (Shadow) LK+BK/BkB,676,2,35
Raticate (Alolan) (Shadow) QA+Cr/HB,767,2,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,2,20
Cacturne SkP+TBl/DyP,787,56,57
Sneasel (Hisuian) PJ+CC/XS,279,26,0
Sneasler SC+CC/XS,510,0,2
Rotom (Wash) TS+Tb/HP,813,2,62
Bewear (Shadow) SC+SP/St,691,10,38
Kabuto MS+AJ/RT,858,2,71
Kabuto (Shadow) MS+AJ/RT,858,2,71
Lilligant (Hisuian) BS+UH/PlB,818,0,63
Obstagoon (Shadow) C+CrC/NS,676,2,35
Absol PC+BrS/Mh,515,76,3
Cacturne (Shadow) SkP+TBl/DyP,823,44,64
Buzzwole C+SP/Lu,360,30,0
Krookodile MSl+ST/Cr,631,2,26
Wailord (Shadow) RO+S/HB,873,2,74
Slowpoke (Shadow) Cf+Psh/WP,510,2,2
Mankey (Shadow) KC+CrC/BkB,230,33,0
Tentacool PSt+Wr/WP,515,3,3
Bewear SC+SP/St,742,10,48
Golduck Cf+CrC/Li,590,2,18
Obstagoon C+NS/CrC,691,0,38
Slowpoke Cf+Psh/WP,590,2,18
Absol (Shadow) PC+BrS/Mh,712,64,42
Sawk LK+BkB/BS,166,41,0
Tauros (Blaze) DK+FmC/TBl,691,0,38
Hitmonchan C+IP/TP,590,0,18
Hitmontop (Shadow) C+CC/TAx,520,0,4
Wartortle WG+AJ/IB,661,14,32
Suicune IF+BuB/Sc,570,3,14
Breloom FPm+DyP/GK,475,2,0
Skrelp Ac+AT/Tw,429,18,0
Bibarel RO+S/HF,873,2,74
Mantyke B+WP/AA,400,38,0
Linoone (Galarian) Sn+BS/Dg,671,6,34
Omanyte MS+RT/RB,858,2,71
Crawdaunt (Shadow) W+NS/Sc,570,76,14
Hitmonlee LK+BK/BkB,691,6,38
Omanyte (Shadow) MS+RT/RB,858,2,71
Suicune (Shadow) IF+BuB/Sc,676,2,35
Tentacool (Shadow) PSt+Wr/WP,438,10,0
Hitmonchan (Shadow) C+IP/TP,540,10,8
Alomomola W+HP/Bl,631,3,26
Relicanth WG+AT/AP,707,2,41
Falinks C+SP/Mh,590,0,18
Mienfoo LK+BkB/HJK,676,0,35
Urshifu (Rapid Strike) C+AJ/DyP,631,2,26
Corsola B+PG/RB,782,2,56
Kubfu C+CC/BkB,570,0,14
Slowking (Shadow) Cf+S/Bl,263,25,0
Mankey KC+CrC/BkB,727,2,45
Bisharp Sn+DP/XS,681,0,36
Slowking Cf+S/Bl,570,2,14
Wartortle (Shadow) WG+AJ/IB,707,2,41
Nuzleaf FA+LB/FoP,853,64,70
Vaporeon WG+AT/LR,691,6,38
Nuzleaf (Shadow) FA+LB/FoP,843,56,68
Floatzel W+AJ/Sw,631,2,26
Sneasel (Shadow) IS+Av/FoP,661,2,32
Incineroar FF+BrS/BB,590,0,18
Crawdaunt W+NS/Sc,631,2,26
Zoroark SC+FoP/SlB,752,72,50
Pignite E+RT/FmC,772,0,54
Omastar (Shadow) MS+RS/HP,858,2,71
Emboar (Shadow) E+BB/HW,742,0,48
Omastar MS+RS/HP,858,2,71
Shellos MSl+BS/WP,747,10,49
Krokorok MSl+Cr/Eq,661,2,32
Volcanion I+Sc/Ov,590,0,18
Cloyster IS+IW/Li,712,0,42
Goldeen Pk+AT/HA,676,2,35
Combusken (Shadow) E+RS/FmC,722,0,44
Monferno (Shadow) E+FW/LS,515,0,3
Combusken E+RS/FmC,772,0,54
Croconaw (Shadow) WG+IP/WP,611,2,22
Emboar E+BB/HW,792,0,58
Weavile Sn+Av/FoP,873,2,74
Chinchou B+WP/Tb,813,2,62
Scraggy FA+UH/FoP,792,0,58
Sneasel IS+Av/FoP,722,2,44
Tirtouga WG+S/BS,707,2,41
Croconaw WG+IP/WP,707,2,41
Basculin WG+AT/AJ,707,2,41
Weavile (Shadow) Sn+Av/FoP,893,72,78
Tirtouga (Shadow) WG+S/BS,707,2,41
Prinplup B+IW/HP,747,18,49
Stunky Bi+Cr/TBl,666,0,33
Monferno E+FW/LS,601,0,20
Stunky (Shadow) Bi+Cr/TBl,666,0,33
Cloyster (Shadow) IS+IW/Li,691,2,38
Lombre B+Sc/GK,782,2,56
Sharpedo W+Cr/PF,626,64,25
Poliwhirl B+Sc/MB,782,6,56
Grapploct W+SP/IP,686,0,37
Stufful (Shadow) Tk+SP/St,575,10,15
Sharpedo (Shadow) W+Cr/PF,671,56,34
Poliwhirl (Shadow) B+Sc/MB,752,2,50
Huntail WG+AT/Cr,707,2,41
Seadra DB+HP/DgP,707,2,41
Carracosta (Shadow) WG+Li/BS,611,2,22
Houndour (Shadow) E+Cr/Ft,767,2,53
Seadra (Shadow) DB+DgP/HP,707,2,41
Pignite (Shadow) E+RT/FmC,722,0,44
Stufful Tk+SP/St,676,0,35
Carracosta WG+Li/BS,707,2,41
Inteleon WG+Sni/SB,595,2,19
Kyogre (Shadow) W+Av/S,601,2,20
Persian (Alolan) FA+FoP/PR,813,2,62
Prinplup (Shadow) B+IW/HP,722,2,44
Clamperl WG+BS/WP,707,2,41
Kingler (Shadow) B+Crbh/XS,661,2,32
Krabby (Shadow) B+VG/RSh,661,2,32
Liepard (Shadow) Sn+DP/PR,873,76,74
Simipour WG+S/Cr,707,2,41
Houndoom (Shadow) Sn+FoP/Ft,873,2,74
Infernape (Shadow) FS+CC/BB,373,6,0
Seel WG+AT/IW,792,6,58
Houndour E+Cr/Ft,767,2,53
Wugtrio MSl+Li/S,691,2,38
Corphish (Shadow) B+AJ/VG,691,2,38
Infernape FS+CC/BB,606,0,21
Crabominable B+IP/BkB,747,0,49
Liepard Sn+DP/PR,873,2,74
Corphish B+AJ/VG,752,2,50
Krabby B+VG/RSh,722,2,44
Kingler B+Crbh/XS,722,2,44
Seel (Shadow) WG+AT/IW,707,2,41
Gorebyss Cf+WP/P,570,2,14
Octillery LO+Oc/GS,898,2,79
Piplup (Shadow) B+DrlP/IW,752,2,50
Popplio WG+AT/AJ,707,2,41
Totodile WG+AJ/Cr,707,2,41
Clauncher WG+AJ/Crbh,707,2,41
Houndoom Sn+FoP/Ft,853,0,70
Piplup B+DrlP/IW,782,2,56
Frogadier B+S/AA,752,2,50
Drizzile WG+S/WP,707,2,41
Totodile (Shadow) WG+AJ/Cr,707,2,41
Tatsugiri (Curly) WG+S/O,707,2,41
Tatsugiri (Droopy) WG+S/O,707,2,41
Tatsugiri (Stretchy) WG+S/O,707,2,41
Clawitzer WG+Crbh/IB,707,2,41
Frogadier (Shadow) B+S/AA,691,2,38
Crabrawler B+Crbh/PUP,727,0,45
Clobbopus RSm+SP/IP,722,10,44
