Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,943,3,94
Krookodile MSl+ST/Cr,683,8,39
Slowpoke (Shadow) Cf+Psh/WP,731,3,49
Mankey (Shadow) KC+CrC/BkB,613,8,24
Bewear SC+SP/St,589,8,19
Tentacool PSt+Wr/WP,778,3,59
Golduck Cf+CrC/Li,632,15,28
Obstagoon C+NS/CrC,858,8,76
Slowpoke Cf+Psh/WP,435,3,0
Absol (Shadow) PC+BrS/Mh,655,8,33
Hitmonchan C+IP/TP,830,3,70
Sawk LK+BkB/BS,731,3,49
Tauros (Blaze) DK+FmC/TBl,768,15,57
Hitmontop (Shadow) C+CC/TAx,801,3,64
Wartortle WG+AJ/IB,327,32,0
Breloom FPm+DyP/GK,773,3,58
Suicune IF+BuB/Sc,354,44,0
Skrelp Ac+AT/Tw,641,3,30
Mantyke B+WP/AA,641,51,30
Bibarel RO+S/HF,665,20,35
Linoone (Galarian) Sn+BS/Dg,787,8,61
Omanyte MS+RT/RB,754,32,54
Hitmonlee LK+BK/BkB,688,3,40
Crawdaunt (Shadow) W+NS/Sc,721,8,47
Omanyte (Shadow) MS+RT/RB,721,8,47
Suicune (Shadow) IF+BuB/Sc,528,4,6
Tentacool (Shadow) PSt+Wr/WP,750,3,53
Hitmonchan (Shadow) C+IP/TP,773,3,58
Alomomola W+HP/Bl,418,4,0
Mienfoo LK+BkB/HJK,665,3,35
Falinks C+SP/Mh,830,3,70
Urshifu (Rapid Strike) C+AJ/DyP,801,3,64
Relicanth WG+AT/AP,683,4,39
Kubfu C+CC/BkB,801,3,64
Corsola B+PG/RB,712,4,45
Slowking (Shadow) Cf+S/Bl,716,3,46
Mankey KC+CrC/BkB,683,8,39
Bisharp Sn+DP/XS,754,8,54
Slowking Cf+S/Bl,533,27,7
Wartortle (Shadow) WG+AJ/IB,707,15,44
Nuzleaf FA+LB/FoP,768,8,57
Vaporeon WG+AT/LR,745,15,52
Nuzleaf (Shadow) FA+LB/FoP,707,8,44
Sneasel (Shadow) IS+Av/FoP,561,8,13
Floatzel W+AJ/Sw,707,20,44
Incineroar FF+BrS/BB,768,8,57
Crawdaunt W+NS/Sc,764,8,56
Zoroark SC+FoP/SlB,683,8,39
Pignite E+RT/FmC,801,15,64
Emboar (Shadow) E+BB/HW,721,8,47
Omastar (Shadow) MS+RS/HP,735,8,50
Krokorok MSl+Cr/Eq,830,8,70
Omastar MS+RS/HP,783,8,60
Shellos MSl+BS/WP,721,27,47
Volcanion I+Sc/Ov,905,3,86
Cloyster IS+IW/Li,473,8,0
Goldeen Pk+AT/HA,750,3,53
Monferno (Shadow) E+FW/LS,716,3,46
Combusken (Shadow) E+RS/FmC,745,20,52
Combusken E+RS/FmC,801,15,64
Emboar E+BB/HW,688,15,40
Weavile Sn+Av/FoP,169,48,0
Croconaw (Shadow) WG+IP/WP,877,3,80
Chinchou B+WP/Tb,943,3,94
Scraggy FA+UH/FoP,674,20,37
Sneasel IS+Av/FoP,646,8,31
Tirtouga WG+S/BS,660,44,34
Croconaw WG+IP/WP,603,15,22
Basculin WG+AT/AJ,877,3,80
Weavile (Shadow) Sn+Av/FoP,188,48,0
Tirtouga (Shadow) WG+S/BS,886,8,82
Prinplup B+IW/HP,613,4,24
Stunky Bi+Cr/TBl,877,3,80
Monferno E+FW/LS,778,3,59
Stunky (Shadow) Bi+Cr/TBl,877,3,80
Cloyster (Shadow) IS+IW/Li,773,8,58
Lombre B+Sc/GK,745,27,52
Sharpedo W+Cr/PF,698,8,42
Poliwhirl B+Sc/MB,735,27,50
Stufful (Shadow) Tk+SP/St,816,3,67
Grapploct W+SP/IP,608,3,23
Sharpedo (Shadow) W+Cr/PF,646,8,31
Poliwhirl (Shadow) B+Sc/MB,924,3,90
Huntail WG+AT/Cr,721,27,47
Seadra DB+HP/DgP,816,3,67
Carracosta (Shadow) WG+Li/BS,886,8,82
Houndour (Shadow) E+Cr/Ft,731,8,49
Seadra (Shadow) DB+DgP/HP,754,3,54
Pignite (Shadow) E+RT/FmC,745,15,52
Stufful Tk+SP/St,816,3,67
Carracosta WG+Li/BS,707,20,44
Inteleon WG+Sni/SB,877,8,80
Kyogre (Shadow) W+Av/S,867,3,78
Persian (Alolan) FA+FoP/PR,764,20,56
Prinplup (Shadow) B+IW/HP,905,3,86
Clamperl WG+BS/WP,721,15,47
Kingler (Shadow) B+Crbh/XS,745,8,52
Krabby (Shadow) B+VG/RSh,608,8,23
Liepard (Shadow) Sn+DP/PR,716,3,46
Simipour WG+S/Cr,877,3,80
Houndoom (Shadow) Sn+FoP/Ft,759,8,55
Infernape (Shadow) FS+CC/BB,867,3,78
Houndour E+Cr/Ft,778,8,59
Wugtrio MSl+Li/S,849,8,74
Corphish (Shadow) B+AJ/VG,660,8,34
Seel WG+AT/IW,716,4,46
Infernape FS+CC/BB,886,3,82
Crabominable B+IP/BkB,570,8,15
Liepard Sn+DP/PR,754,3,54
Corphish B+AJ/VG,716,20,46
Krabby B+VG/RSh,674,8,37
Kingler B+Crbh/XS,773,3,58
Seel (Shadow) WG+AT/IW,886,3,82
Gorebyss Cf+WP/P,759,3,55
Octillery LO+Oc/GS,938,3,93
Piplup (Shadow) B+DrlP/IW,603,20,22
Popplio WG+AT/AJ,886,3,82
Piplup B+DrlP/IW,655,15,33
Totodile WG+AJ/Cr,877,3,80
Clauncher WG+AJ/Crbh,877,3,80
Houndoom Sn+FoP/Ft,787,8,61
Frogadier B+S/AA,924,3,90
Drizzile WG+S/WP,877,3,80
Totodile (Shadow) WG+AJ/Cr,877,3,80
Tatsugiri (Curly) WG+S/O,877,8,80
Tatsugiri (Droopy) WG+S/O,877,8,80
Tatsugiri (Stretchy) WG+S/O,877,8,80
Frogadier (Shadow) B+S/AA,905,8,86
Clawitzer WG+Crbh/IB,877,3,80
Crabrawler B+Crbh/PUP,849,15,74
Clobbopus RSm+SP/IP,886,3,82
