Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,500,2,0
Empoleon MSo+HC/DrlP,794,1,83
Tentacruel Ac+Sc/SW,438,45,0
Vullaby AS+BrB/FoP,464,15,0
Flamigo WA+UH/BrB,645,6,41
Walrein PS+ISp/Eq,606,19,30
Lapras Psy+SpA/SkB,535,5,10
Milotic DT+AT/Wr,454,45,0
Empoleon (Shadow) MSo+HC/DrlP,744,1,69
Lumineon G+AT/SvW,372,0,0
Ludicolo A+WBW/EB,402,0,0
Qwilfish PSt+AT/SB,349,46,0
Walrein (Shadow) PS+ISp/Eq,744,1,69
Lucario FPm+AuS/TP,769,1,76
Umbreon Sn+FoP/LR,620,0,34
Primeape KC+RF/CC,634,6,38
Samurott (Shadow) FC+HC/Mh,684,1,52
Quagsire MS+AT/MB,609,0,31
Barbaracle FC+CrC/SE,787,1,81
Farfetch'd (Galarian) FC+LB/BkB,634,6,38
Heracross FC+UH/RT,684,1,52
Meowscarada Lf+NS/FP,744,1,69
Swampert MS+HC/Eq,613,28,32
Palkia (Shadow) DB+AT/DM,510,1,3
Samurott FC+HC/Mh,780,10,79
Drapion (Shadow) PSt+SlB/AT,440,27,0
Tentacruel (Shadow) Ac+Sc/SW,656,27,44
Quagsire (Shadow) MS+AT/MB,357,23,0
Primeape (Shadow) KC+RF/CC,578,6,22
Qwilfish (Hisuian) PSt+AT/SB,409,0,0
Sirfetch'd FC+LB/CC,524,6,7
Pawniard FC+NS/XS,663,1,46
Skuntank (Shadow) PJ+Cr/TBl,344,32,0
Machoke (Shadow) KC+CrC/DyP,684,6,52
Throh LK+BkB/BS,659,1,45
Drapion PSt+SlB/AT,402,36,0
Blastoise RO+HC/SkB,450,45,0
Hawlucha LK+FlP/AA,843,6,97
Dewott FC+AT/XS,609,27,31
Sealeo (Shadow) PS+S/BS,744,1,69
Dewott (Shadow) FC+AT/XS,531,1,9
Overqwil PSt+AT/SB,122,36,0
Machamp KC+CrC/RS,758,6,73
Swampert (Shadow) MS+HC/Eq,843,1,97
Bombirdier SkP+Fl/RT,588,2,25
Throh (Shadow) LK+BkB/BS,712,10,60
Toxicroak (Shadow) PSt+DyP/SB,851,100,99
Conkeldurr (Shadow) FPm+DyP/BrS,737,6,67
Sealeo PS+S/BS,494,36,0
Grimmsnarl SkP+FoP/PR,447,18,0
Toxicroak PSt+DyP/SB,836,100,95
Seismitoad MS+EP/IW,574,1,21
Grimer (Alolan) PJ+Cr/SlB,426,36,0
Lapras (Shadow) Psy+SpA/SkB,787,1,81
Feraligatr (Shadow) SC+HC/IB,645,1,41
Machamp (Shadow) KC+CrC/RS,741,6,68
Lokix SkP+XS/TBl,315,23,0
Thievul SkP+IW/PR,374,41,0
Whiscash MS+MB/Sc,666,5,47
Dewgong IS+IW/DR,595,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,331,23,0
Shiftry (Shadow) RL+LB/FoP,104,46,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Greninja (Shadow) WSh+HC/NS,535,1,10
Conkeldurr FPm+DyP/BrS,769,1,76
Dondozo W+S/O,645,0,41
Machoke KC+CrC/Re,843,1,97
Samurott (Hisuian) FC+SSw/IW,787,1,81
Scrafty C+TP/UH,709,36,59
Pangoro KC+CC/NS,719,1,62
Muk (Alolan) PJ+DP/AS,364,36,0
Hariyama FPm+UH/HS,801,1,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,41,0
Hariyama (Shadow) FPm+UH/HS,769,6,76
Blastoise (Shadow) RO+HC/SkB,492,45,0
Feraligatr SC+HC/IB,188,45,0
Starmie Psy+AJ/PG,153,45,0
Whiscash (Shadow) MS+MB/Sc,466,45,0
Kabutops (Shadow) FC+AJ/SE,684,1,52
Kabutops FC+AJ/SE,787,1,81
Tyranitar DB+BrS/SE,652,1,43
Passimian C+BrS/SP,794,1,83
Poliwrath MS+IW/DyP,602,5,29
Marshtomp MS+S/Sl,453,36,0
Wailmer (Shadow) RO+Sc/BS,638,32,39
Honchkrow Pk+BrB/DP,434,46,0
Machop (Shadow) KC+CrC/BkB,716,6,61
Tapu Fini WG+S/NM,609,5,31
Poliwrath (Shadow) MS+IW/DyP,719,46,62
Machop KC+CrC/BkB,663,1,46
Dewgong (Shadow) IS+IW/DR,528,0,8
Timburr LK+BkB/RT,659,1,45
Gurdurr LK+BkB/SE,755,1,72
Mightyena (Shadow) SkP+Cr/PF,588,1,25
Kingambit MSo+FoP/IH,794,1,83
Bruxish Cf+AT/PsF,397,0,0
Tyranitar (Shadow) DB+BrS/SE,524,1,7
Urshifu (Single Strike) SkP+BkB/DyP,613,1,32
Zapdos (Galarian) LK+Fl/BrB,843,6,97
Frillish H+NSh/IB,251,15,0
Politoed (Shadow) MS+WBW/IB,716,19,61
Gurdurr (Shadow) LK+BkB/SE,719,6,62
Tauros (Combat) DK+CC/TBl,716,1,61
Tauros (Aqua) DK+AJ/TBl,719,1,62
Mightyena SkP+Cr/PF,645,1,41
Barraskewda Pk+CC/AJ,595,1,27
Shiftry RL+LB/FoP,624,1,35
Slowbro Cf+DrP/IB,229,36,0
Blaziken (Shadow) E+AuS/BB,808,100,87
Mienshao FPm+BrS/GK,737,100,67
Honchkrow (Shadow) Pk+BrB/DP,141,37,0
Raticate (Alolan) QA+Cr/Re,833,1,94
Brionne Ch+AJ/DV,475,9,0
Greninja WSh+HC/NS,609,1,31
Timburr (Shadow) LK+BkB/RT,719,6,62
Castform (Rainy) WG+WBW/T,695,5,55
Wailord RO+S/Re,677,0,50
Marshtomp (Shadow) MS+S/Sl,673,1,49
Wailmer RO+Sc/BS,549,5,14
Palpitoad MS+EP/WP,641,5,40
Quaquaval WA+CC/HC,695,1,55
Quaxwell WA+AJ/AA,507,19,2
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Pancham LK+BS/Cr,730,1,65
Sneasler (Shadow) SC+CC/XS,709,10,59
Hitmontop C+CC/TAx,758,1,73
Politoed MS+WBW/IB,581,0,23
Blaziken E+AuS/BB,794,1,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,59,63
Bibarel (Shadow) RO+S/HF,865,1,103
Sawk (Shadow) LK+BkB/BS,687,6,53
Golduck (Shadow) Cf+CrC/Li,695,1,55
Hitmonlee (Shadow) LK+BK/BkB,843,6,97
Linoone (Galarian) (Shadow) Sn+BS/Dg,712,1,60
Raticate (Alolan) (Shadow) QA+Cr/HB,783,1,80
Cacturne SkP+TBl/DyP,592,1,26
Sneasel (Hisuian) PJ+CC/XS,737,100,67
Sneasler SC+CC/XS,744,100,69
Bewear (Shadow) SC+SP/St,645,1,41
Kabuto MS+AJ/RT,705,1,58
Lilligant (Hisuian) BS+UH/PlB,865,6,103
Rotom (Wash) TS+Tb/HP,833,1,94
Kabuto (Shadow) MS+AJ/RT,617,1,33
Obstagoon (Shadow) C+CrC/NS,794,1,83
Absol PC+BrS/Mh,680,1,51
Cacturne (Shadow) SkP+TBl/DyP,539,1,11
Buzzwole C+SP/Lu,723,2,63
Wailord (Shadow) RO+S/HB,663,23,46
Krookodile MSl+ST/Cr,684,1,52
Slowpoke (Shadow) Cf+Psh/WP,303,18,0
Mankey (Shadow) KC+CrC/BkB,712,86,60
Bewear SC+SP/St,695,1,55
Tentacool PSt+Wr/WP,648,36,42
Golduck Cf+CrC/Li,465,18,0
Obstagoon C+NS/CrC,843,1,97
Slowpoke Cf+Psh/WP,293,36,0
Absol (Shadow) PC+BrS/Mh,137,46,0
Hitmonchan C+IP/TP,794,1,83
Sawk LK+BkB/BS,716,6,61
Tauros (Blaze) DK+FmC/TBl,716,1,61
Hitmontop (Shadow) C+CC/TAx,705,6,58
Wartortle WG+AJ/IB,695,0,55
Breloom FPm+DyP/GK,769,6,76
Suicune IF+BuB/Sc,437,0,0
Skrelp Ac+AT/Tw,794,1,83
Mantyke B+WP/AA,567,10,19
Bibarel RO+S/HF,897,1,112
Linoone (Galarian) Sn+BS/Dg,737,1,67
Omanyte MS+RT/RB,751,28,71
Hitmonlee LK+BK/BkB,843,6,97
Crawdaunt (Shadow) W+NS/Sc,641,1,40
Omanyte (Shadow) MS+RT/RB,843,1,97
Suicune (Shadow) IF+BuB/Sc,620,0,34
Tentacool (Shadow) PSt+Wr/WP,684,1,52
Hitmonchan (Shadow) C+IP/TP,744,6,69
Alomomola W+HP/Bl,677,9,50
Mienfoo LK+BkB/HJK,734,6,66
Falinks C+SP/Mh,783,1,80
Urshifu (Rapid Strike) C+AJ/DyP,794,1,83
Relicanth WG+AT/AP,592,45,26
Kubfu C+CC/BkB,751,6,71
Corsola B+PG/RB,797,14,84
Slowking (Shadow) Cf+S/Bl,368,36,0
Mankey KC+CrC/BkB,638,6,39
Bisharp Sn+DP/XS,865,1,103
Slowking Cf+S/Bl,274,36,0
Wartortle (Shadow) WG+AJ/IB,456,45,0
Nuzleaf FA+LB/FoP,744,1,69
Vaporeon WG+AT/LR,695,5,55
Nuzleaf (Shadow) FA+LB/FoP,695,1,55
Sneasel (Shadow) IS+Av/FoP,705,1,58
Floatzel W+AJ/Sw,705,1,58
Incineroar FF+BrS/BB,673,1,49
Crawdaunt W+NS/Sc,705,1,58
Zoroark SC+FoP/SlB,595,1,27
Pignite E+RT/FmC,645,1,41
Emboar (Shadow) E+BB/HW,794,6,83
Omastar (Shadow) MS+RS/HP,843,1,97
Krokorok MSl+Cr/Eq,705,1,58
Omastar MS+RS/HP,893,1,111
Shellos MSl+BS/WP,624,5,35
Volcanion I+Sc/Ov,709,1,59
Cloyster IS+IW/Li,716,1,61
Goldeen Pk+AT/HA,567,1,19
Monferno (Shadow) E+FW/LS,794,1,83
Combusken (Shadow) E+RS/FmC,758,6,73
Combusken E+RS/FmC,641,1,40
Emboar E+BB/HW,794,1,83
Weavile Sn+Av/FoP,865,1,103
Croconaw (Shadow) WG+IP/WP,673,10,49
Chinchou B+WP/Tb,744,5,69
Scraggy FA+UH/FoP,744,1,69
Sneasel IS+Av/FoP,769,1,76
Tirtouga WG+S/BS,787,1,81
Croconaw WG+IP/WP,695,5,55
Basculin WG+AT/AJ,684,1,52
Weavile (Shadow) Sn+Av/FoP,833,1,94
Tirtouga (Shadow) WG+S/BS,684,1,52
Prinplup B+IW/HP,595,0,27
Stunky Bi+Cr/TBl,363,41,0
Monferno E+FW/LS,843,1,97
Stunky (Shadow) Bi+Cr/TBl,570,1,20
Cloyster (Shadow) IS+IW/Li,737,1,67
Lombre B+Sc/GK,744,5,69
Sharpedo W+Cr/PF,620,1,34
Poliwhirl B+Sc/MB,521,0,6
Stufful (Shadow) Tk+SP/St,684,1,52
Grapploct W+SP/IP,769,1,76
Sharpedo (Shadow) W+Cr/PF,546,1,13
Poliwhirl (Shadow) B+Sc/MB,719,23,62
Huntail WG+AT/Cr,684,1,52
Seadra DB+HP/DgP,780,10,79
Carracosta (Shadow) WG+Li/BS,684,1,52
Houndour (Shadow) E+Cr/Ft,794,1,83
Seadra (Shadow) DB+DgP/HP,677,1,50
Pignite (Shadow) E+RT/FmC,787,1,81
Stufful Tk+SP/St,684,1,52
Carracosta WG+Li/BS,684,1,52
Inteleon WG+Sni/SB,684,1,52
Kyogre (Shadow) W+Av/S,673,1,49
Persian (Alolan) FA+FoP/PR,730,1,65
Prinplup (Shadow) B+IW/HP,528,6,8
Clamperl WG+BS/WP,673,10,49
Kingler (Shadow) B+Crbh/XS,737,1,67
Krabby (Shadow) B+VG/RSh,730,1,65
Liepard (Shadow) Sn+DP/PR,833,1,94
Simipour WG+S/Cr,670,1,48
Houndoom (Shadow) Sn+FoP/Ft,833,1,94
Infernape (Shadow) FS+CC/BB,606,6,30
Houndour E+Cr/Ft,794,1,83
Wugtrio MSl+Li/S,737,1,67
Corphish (Shadow) B+AJ/VG,737,1,67
Seel WG+AT/IW,609,0,31
Infernape FS+CC/BB,677,1,50
Crabominable B+IP/BkB,801,1,85
Liepard Sn+DP/PR,865,1,103
Corphish B+AJ/VG,801,1,85
Krabby B+VG/RSh,762,1,74
Kingler B+Crbh/XS,769,1,76
Seel (Shadow) WG+AT/IW,744,28,69
Gorebyss Cf+WP/P,723,1,63
Octillery LO+Oc/GS,570,6,20
Piplup (Shadow) B+DrlP/IW,801,1,85
Popplio WG+AT/AJ,787,1,81
Piplup B+DrlP/IW,833,1,94
Totodile WG+AJ/Cr,787,1,81
Clauncher WG+AJ/Crbh,773,10,77
Houndoom Sn+FoP/Ft,865,1,103
Frogadier B+S/AA,769,1,76
Drizzile WG+S/WP,670,1,48
Totodile (Shadow) WG+AJ/Cr,684,1,52
Tatsugiri (Curly) WG+S/O,670,1,48
Tatsugiri (Droopy) WG+S/O,670,1,48
Tatsugiri (Stretchy) WG+S/O,670,1,48
Frogadier (Shadow) B+S/AA,737,1,67
Clawitzer WG+Crbh/IB,670,1,48
Crabrawler B+Crbh/PUP,787,6,81
Clobbopus RSm+SP/IP,854,6,100
