Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,835,48,96
Milotic DT+AT/Wr,786,40,82
Empoleon (Shadow) MSo+HC/DrlP,716,44,62
Lumineon G+AT/SvW,646,40,42
Ludicolo A+WBW/EB,769,56,77
Qwilfish PSt+AT/SB,678,48,51
Walrein (Shadow) PS+ISp/Eq,604,36,30
Lucario FPm+AuS/TP,247,28,0
Umbreon Sn+FoP/LR,594,18,27
Primeape KC+RF/CC,625,40,36
Samurott (Shadow) FC+HC/Mh,485,24,0
Quagsire MS+AT/MB,933,28,124
Barbaracle FC+CrC/SE,681,24,52
Farfetch'd (Galarian) FC+LB/BkB,352,28,0
Heracross FC+UH/RT,214,28,0
Meowscarada Lf+NS/FP,720,60,63
Swampert MS+HC/Eq,944,24,127
Palkia (Shadow) DB+AT/DM,702,32,58
Samurott FC+HC/Mh,555,32,16
Drapion (Shadow) PSt+SlB/AT,415,56,0
Tentacruel (Shadow) Ac+Sc/SW,385,5,0
Quagsire (Shadow) MS+AT/MB,944,24,127
Primeape (Shadow) KC+RF/CC,545,36,13
Qwilfish (Hisuian) PSt+AT/SB,404,56,0
Sirfetch'd FC+LB/CC,388,28,0
Pawniard FC+NS/XS,235,32,0
Skuntank (Shadow) PJ+Cr/TBl,256,36,0
Machoke (Shadow) KC+CrC/DyP,538,9,11
Throh LK+BkB/BS,453,21,0
Drapion PSt+SlB/AT,355,56,0
Blastoise RO+HC/SkB,849,40,100
Hawlucha LK+FlP/AA,332,13,0
Dewott FC+AT/XS,555,32,16
Sealeo (Shadow) PS+S/BS,604,36,30
Dewott (Shadow) FC+AT/XS,452,24,0
Overqwil PSt+AT/SB,401,56,0
Machamp KC+CrC/RS,576,44,22
Swampert (Shadow) MS+HC/Eq,947,20,128
Bombirdier SkP+Fl/RT,503,88,1
Throh (Shadow) LK+BkB/BS,459,13,0
Toxicroak (Shadow) PSt+DyP/SB,387,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,24,0
Sealeo PS+S/BS,576,44,22
Grimmsnarl SkP+FoP/PR,716,44,62
Toxicroak PSt+DyP/SB,437,21,0
Seismitoad MS+EP/IW,944,24,127
Grimer (Alolan) PJ+Cr/SlB,239,1,0
Lapras (Shadow) Psy+SpA/SkB,870,40,106
Feraligatr (Shadow) SC+HC/IB,891,28,112
Machamp (Shadow) KC+CrC/RS,604,36,30
Lokix SkP+XS/TBl,491,33,0
Thievul SkP+IW/PR,650,25,43
Whiscash MS+MB/Sc,933,28,124
Dewgong IS+IW/DR,548,13,14
Muk (Alolan) (Shadow) PJ+DP/AS,243,36,0
Shiftry (Shadow) RL+LB/FoP,500,25,0
Starmie (Shadow) Psy+AJ/PG,926,24,122
Greninja (Shadow) WSh+HC/NS,923,24,121
Conkeldurr FPm+DyP/BrS,315,28,0
Dondozo W+S/O,828,44,94
Machoke KC+CrC/Re,573,48,21
Samurott (Hisuian) FC+SSw/IW,541,28,12
Scrafty C+TP/UH,307,36,0
Pangoro KC+CC/NS,534,9,10
Muk (Alolan) PJ+DP/AS,239,5,0
Hariyama FPm+UH/HS,362,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,32,0
Hariyama (Shadow) FPm+UH/HS,338,28,0
Blastoise (Shadow) RO+HC/SkB,839,36,97
Feraligatr SC+HC/IB,874,32,107
Starmie Psy+AJ/PG,912,28,118
Whiscash (Shadow) MS+MB/Sc,944,24,127
Kabutops (Shadow) FC+AJ/SE,664,16,47
Kabutops FC+AJ/SE,650,20,43
Tyranitar DB+BrS/SE,800,32,86
Passimian C+BrS/SP,352,32,0
Poliwrath MS+IW/DyP,926,44,122
Marshtomp MS+S/Sl,944,24,127
Wailmer (Shadow) RO+Sc/BS,839,32,97
Honchkrow Pk+BrB/DP,341,36,0
Machop (Shadow) KC+CrC/BkB,513,40,4
Tapu Fini WG+S/NM,828,36,94
Poliwrath (Shadow) MS+IW/DyP,912,36,118
Machop KC+CrC/BkB,545,48,13
Dewgong (Shadow) IS+IW/DR,531,44,9
Timburr LK+BkB/RT,555,48,16
Gurdurr LK+BkB/SE,555,48,16
Mightyena (Shadow) SkP+Cr/PF,653,44,44
Kingambit MSo+FoP/IH,479,68,0
Bruxish Cf+AT/PsF,891,28,112
Tyranitar (Shadow) DB+BrS/SE,821,24,92
Urshifu (Single Strike) SkP+BkB/DyP,695,5,56
Zapdos (Galarian) LK+Fl/BrB,345,9,0
Frillish H+NSh/IB,891,36,112
Politoed (Shadow) MS+WBW/IB,923,32,121
Gurdurr (Shadow) LK+BkB/SE,493,5,0
Tauros (Combat) DK+CC/TBl,527,48,8
Tauros (Aqua) DK+AJ/TBl,744,32,70
Mightyena SkP+Cr/PF,660,13,46
Barraskewda Pk+CC/AJ,755,20,73
Shiftry RL+LB/FoP,500,37,0
Slowbro Cf+DrP/IB,884,40,110
Blaziken (Shadow) E+AuS/BB,531,13,9
Mienshao FPm+BrS/GK,400,24,0
Honchkrow (Shadow) Pk+BrB/DP,358,32,0
Raticate (Alolan) QA+Cr/Re,678,68,51
Brionne Ch+AJ/DV,615,32,33
Greninja WSh+HC/NS,912,28,118
Timburr (Shadow) LK+BkB/RT,490,5,0
Castform (Rainy) WG+WBW/T,797,40,85
Wailord RO+S/Re,856,36,102
Marshtomp (Shadow) MS+S/Sl,947,20,128
Wailmer RO+Sc/BS,856,36,102
Palpitoad MS+EP/WP,937,24,125
Quaquaval WA+CC/HC,786,28,82
Quaxwell WA+AJ/AA,776,32,79
Slowbro (Shadow) Cf+DrP/IB,856,36,102
Pancham LK+BS/Cr,531,17,9
Sneasler (Shadow) SC+CC/XS,762,52,75
Hitmontop C+CC/TAx,357,1,0
Politoed MS+WBW/IB,937,40,125
Blaziken E+AuS/BB,503,25,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,32,0
Bibarel (Shadow) RO+S/HF,856,28,102
Sawk (Shadow) LK+BkB/BS,545,36,13
Golduck (Shadow) Cf+CrC/Li,902,28,115
Hitmonlee (Shadow) LK+BK/BkB,601,32,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,870,48,106
Raticate (Alolan) (Shadow) QA+Cr/HB,699,56,57
Cacturne SkP+TBl/DyP,590,56,26
Sneasel (Hisuian) PJ+CC/XS,283,36,0
Sneasler SC+CC/XS,783,56,81
Bewear (Shadow) SC+SP/St,811,40,89
Kabuto MS+AJ/RT,947,20,128
Lilligant (Hisuian) BS+UH/PlB,452,25,0
Rotom (Wash) TS+Tb/HP,898,32,114
Kabuto (Shadow) MS+AJ/RT,958,16,131
Obstagoon (Shadow) C+CrC/NS,361,36,0
Absol PC+BrS/Mh,923,32,121
Cacturne (Shadow) SkP+TBl/DyP,541,13,12
Buzzwole C+SP/Lu,229,32,0
Wailord (Shadow) RO+S/HB,842,32,98
Krookodile MSl+ST/Cr,856,28,102
Slowpoke (Shadow) Cf+Psh/WP,870,36,106
Mankey (Shadow) KC+CrC/BkB,688,28,54
Bewear SC+SP/St,818,48,91
Tentacool PSt+Wr/WP,678,52,51
Golduck Cf+CrC/Li,923,32,121
Obstagoon C+NS/CrC,332,5,0
Slowpoke Cf+Psh/WP,898,40,114
Absol (Shadow) PC+BrS/Mh,933,28,124
Hitmonchan C+IP/TP,367,32,0
Sawk LK+BkB/BS,576,40,22
Tauros (Blaze) DK+FmC/TBl,293,9,0
Hitmontop (Shadow) C+CC/TAx,352,32,0
Wartortle WG+AJ/IB,776,44,79
Breloom FPm+DyP/GK,271,28,0
Suicune IF+BuB/Sc,541,44,12
Skrelp Ac+AT/Tw,573,48,21
Mantyke B+WP/AA,762,33,75
Bibarel RO+S/HF,884,32,110
Linoone (Galarian) Sn+BS/Dg,881,56,109
Omanyte MS+RT/RB,947,20,128
Hitmonlee LK+BK/BkB,545,40,13
Crawdaunt (Shadow) W+NS/Sc,863,20,104
Omanyte (Shadow) MS+RT/RB,958,16,131
Suicune (Shadow) IF+BuB/Sc,576,36,22
Tentacool (Shadow) PSt+Wr/WP,678,48,51
Hitmonchan (Shadow) C+IP/TP,357,28,0
Alomomola W+HP/Bl,772,52,78
Mienfoo LK+BkB/HJK,622,1,35
Falinks C+SP/Mh,347,32,0
Urshifu (Rapid Strike) C+AJ/DyP,534,28,10
Relicanth WG+AT/AP,870,28,106
Kubfu C+CC/BkB,384,32,0
Corsola B+PG/RB,912,28,118
Slowking (Shadow) Cf+S/Bl,860,32,103
Mankey KC+CrC/BkB,629,36,37
Bisharp Sn+DP/XS,835,60,96
Slowking Cf+S/Bl,884,40,110
Wartortle (Shadow) WG+AJ/IB,828,36,94
Nuzleaf FA+LB/FoP,713,72,61
Vaporeon WG+AT/LR,828,36,94
Nuzleaf (Shadow) FA+LB/FoP,720,60,63
Sneasel (Shadow) IS+Av/FoP,500,36,0
Floatzel W+AJ/Sw,842,28,98
Incineroar FF+BrS/BB,213,32,0
Crawdaunt W+NS/Sc,846,24,99
Zoroark SC+FoP/SlB,849,32,100
Pignite E+RT/FmC,430,25,0
Emboar (Shadow) E+BB/HW,414,9,0
Omastar (Shadow) MS+RS/HP,947,20,128
Krokorok MSl+Cr/Eq,860,28,103
Omastar MS+RS/HP,947,20,128
Shellos MSl+BS/WP,849,40,100
Volcanion I+Sc/Ov,441,1,0
Cloyster IS+IW/Li,664,36,47
Goldeen Pk+AT/HA,786,28,82
Monferno (Shadow) E+FW/LS,392,13,0
Combusken (Shadow) E+RS/FmC,416,13,0
Combusken E+RS/FmC,404,25,0
Emboar E+BB/HW,431,21,0
Weavile Sn+Av/FoP,891,40,112
Croconaw (Shadow) WG+IP/WP,849,32,100
Chinchou B+WP/Tb,891,36,112
Scraggy FA+UH/FoP,786,52,82
Sneasel IS+Av/FoP,450,1,0
Tirtouga WG+S/BS,874,24,107
Croconaw WG+IP/WP,818,36,91
Basculin WG+AT/AJ,870,28,106
Weavile (Shadow) Sn+Av/FoP,891,36,112
Tirtouga (Shadow) WG+S/BS,895,20,113
Prinplup B+IW/HP,874,36,107
Stunky Bi+Cr/TBl,489,72,0
Monferno E+FW/LS,460,64,0
Stunky (Shadow) Bi+Cr/TBl,569,60,20
Cloyster (Shadow) IS+IW/Li,615,32,33
Lombre B+Sc/GK,807,60,88
Sharpedo W+Cr/PF,863,20,104
Poliwhirl B+Sc/MB,849,40,100
Stufful (Shadow) Tk+SP/St,646,44,42
Grapploct W+SP/IP,800,48,86
Sharpedo (Shadow) W+Cr/PF,895,16,113
Poliwhirl (Shadow) B+Sc/MB,860,32,103
Huntail WG+AT/Cr,870,28,106
Seadra DB+HP/DgP,804,28,87
Carracosta (Shadow) WG+Li/BS,895,20,113
Houndour (Shadow) E+Cr/Ft,576,44,22
Seadra (Shadow) DB+DgP/HP,790,24,83
Pignite (Shadow) E+RT/FmC,382,13,0
Stufful Tk+SP/St,688,48,54
Carracosta WG+Li/BS,874,24,107
Inteleon WG+Sni/SB,832,24,95
Kyogre (Shadow) W+Av/S,832,24,95
Persian (Alolan) FA+FoP/PR,769,56,77
Prinplup (Shadow) B+IW/HP,860,32,103
Clamperl WG+BS/WP,870,28,106
Kingler (Shadow) B+Crbh/XS,895,20,113
Krabby (Shadow) B+VG/RSh,895,20,113
Liepard (Shadow) Sn+DP/PR,891,36,112
Simipour WG+S/Cr,853,28,101
Houndoom (Shadow) Sn+FoP/Ft,825,17,93
Infernape (Shadow) FS+CC/BB,264,28,0
Houndour E+Cr/Ft,541,56,12
Wugtrio MSl+Li/S,860,24,103
Corphish (Shadow) B+AJ/VG,874,24,107
Seel WG+AT/IW,863,40,104
Infernape FS+CC/BB,264,36,0
Crabominable B+IP/BkB,818,44,91
Liepard Sn+DP/PR,891,40,112
Corphish B+AJ/VG,898,28,114
Krabby B+VG/RSh,888,24,111
Kingler B+Crbh/XS,888,24,111
Seel (Shadow) WG+AT/IW,839,32,97
Gorebyss Cf+WP/P,916,28,119
Octillery LO+Oc/GS,898,32,114
Piplup (Shadow) B+DrlP/IW,902,24,115
Popplio WG+AT/AJ,870,28,106
Piplup B+DrlP/IW,912,28,118
Totodile WG+AJ/Cr,849,32,100
Clauncher WG+AJ/Crbh,849,32,100
Houndoom Sn+FoP/Ft,835,60,96
Frogadier B+S/AA,888,28,111
Drizzile WG+S/WP,853,28,101
Totodile (Shadow) WG+AJ/Cr,853,28,101
Tatsugiri (Curly) WG+S/O,807,40,88
Tatsugiri (Droopy) WG+S/O,807,40,88
Tatsugiri (Stretchy) WG+S/O,807,40,88
Frogadier (Shadow) B+S/AA,874,24,107
Clawitzer WG+Crbh/IB,853,28,101
Crabrawler B+Crbh/PUP,818,44,91
Clobbopus RSm+SP/IP,559,44,17
