Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,342,2,0
Meowscarada Lf+NS/FP,643,11,76
Swampert MS+HC/Eq,535,3,19
Palkia (Shadow) DB+AT/DM,528,2,15
Samurott FC+HC/Mh,419,26,0
Drapion (Shadow) PSt+SlB/AT,560,3,32
Tentacruel (Shadow) Ac+Sc/SW,598,3,52
Quagsire (Shadow) MS+AT/MB,577,3,41
Primeape (Shadow) KC+RF/CC,262,37,0
Qwilfish (Hisuian) PSt+AT/SB,664,3,87
Sirfetch'd FC+LB/CC,393,2,0
Pawniard FC+NS/XS,252,2,0
Skuntank (Shadow) PJ+Cr/TBl,405,26,0
Machoke (Shadow) KC+CrC/DyP,178,10,0
Throh LK+BkB/BS,251,14,0
Drapion PSt+SlB/AT,495,12,0
Blastoise RO+HC/SkB,575,0,40
Hawlucha LK+FlP/AA,222,34,0
Dewott FC+AT/XS,355,14,0
Sealeo (Shadow) PS+S/BS,372,26,0
Dewott (Shadow) FC+AT/XS,410,2,0
Overqwil PSt+AT/SB,660,3,85
Machamp KC+CrC/RS,346,2,0
Swampert (Shadow) MS+HC/Eq,466,26,0
Bombirdier SkP+Fl/RT,543,35,23
Throh (Shadow) LK+BkB/BS,260,2,0
Toxicroak (Shadow) PSt+DyP/SB,410,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Sealeo PS+S/BS,375,23,0
Grimmsnarl SkP+FoP/PR,669,11,90
Toxicroak PSt+DyP/SB,341,2,0
Seismitoad MS+EP/IW,448,15,0
Grimer (Alolan) PJ+Cr/SlB,391,23,0
Lapras (Shadow) Psy+SpA/SkB,750,3,133
Feraligatr (Shadow) SC+HC/IB,492,26,0
Machamp (Shadow) KC+CrC/RS,205,10,0
Lokix SkP+XS/TBl,798,11,158
Thievul SkP+IW/PR,417,35,0
Whiscash MS+MB/Sc,564,27,34
Dewgong IS+IW/DR,235,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,38,0
Shiftry (Shadow) RL+LB/FoP,749,11,132
Starmie (Shadow) Psy+AJ/PG,890,2,207
Greninja (Shadow) WSh+HC/NS,705,26,109
Conkeldurr FPm+DyP/BrS,330,2,0
Dondozo W+S/O,481,0,0
Machoke KC+CrC/Re,223,34,0
Samurott (Hisuian) FC+SSw/IW,329,2,0
Scrafty C+TP/UH,397,8,0
Pangoro KC+CC/NS,206,37,0
Muk (Alolan) PJ+DP/AS,547,12,25
Hariyama FPm+UH/HS,317,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,38,0
Hariyama (Shadow) FPm+UH/HS,212,37,0
Blastoise (Shadow) RO+HC/SkB,501,3,1
Feraligatr SC+HC/IB,533,3,18
Starmie Psy+AJ/PG,926,2,226
Whiscash (Shadow) MS+MB/Sc,677,3,94
Kabutops (Shadow) FC+AJ/SE,537,14,20
Kabutops FC+AJ/SE,480,26,0
Tyranitar DB+BrS/SE,354,14,0
Passimian C+BrS/SP,382,26,0
Poliwrath MS+IW/DyP,383,35,0
Marshtomp MS+S/Sl,709,3,111
Wailmer (Shadow) RO+Sc/BS,662,3,86
Honchkrow Pk+BrB/DP,749,11,132
Machop (Shadow) KC+CrC/BkB,194,10,0
Tapu Fini WG+S/NM,395,32,0
Poliwrath (Shadow) MS+IW/DyP,200,34,0
Machop KC+CrC/BkB,194,37,0
Dewgong (Shadow) IS+IW/DR,280,26,0
Timburr LK+BkB/RT,216,34,0
Gurdurr LK+BkB/SE,199,34,0
Mightyena (Shadow) SkP+Cr/PF,639,11,74
Kingambit MSo+FoP/IH,451,27,0
Bruxish Cf+AT/PsF,915,2,220
Tyranitar (Shadow) DB+BrS/SE,404,14,0
Urshifu (Single Strike) SkP+BkB/DyP,384,26,0
Zapdos (Galarian) LK+Fl/BrB,415,26,0
Frillish H+NSh/IB,603,3,55
Politoed (Shadow) MS+WBW/IB,431,38,0
Gurdurr (Shadow) LK+BkB/SE,248,34,0
Tauros (Combat) DK+CC/TBl,333,14,0
Tauros (Aqua) DK+AJ/TBl,394,38,0
Mightyena SkP+Cr/PF,635,35,72
Barraskewda Pk+CC/AJ,828,2,174
Shiftry RL+LB/FoP,794,11,156
Slowbro Cf+DrP/IB,760,3,138
Blaziken (Shadow) E+AuS/BB,281,37,0
Mienshao FPm+BrS/GK,290,37,0
Honchkrow (Shadow) Pk+BrB/DP,728,14,121
Raticate (Alolan) QA+Cr/Re,390,35,0
Brionne Ch+AJ/DV,177,37,0
Greninja WSh+HC/NS,749,11,132
Timburr (Shadow) LK+BkB/RT,259,34,0
Castform (Rainy) WG+WBW/T,745,3,130
Wailord RO+S/Re,558,3,31
Marshtomp (Shadow) MS+S/Sl,650,3,80
Wailmer RO+Sc/BS,603,3,55
Palpitoad MS+EP/WP,632,3,70
Quaquaval WA+CC/HC,395,14,0
Quaxwell WA+AJ/AA,671,3,91
Slowbro (Shadow) Cf+DrP/IB,711,38,112
Pancham LK+BS/Cr,476,23,0
Sneasler (Shadow) SC+CC/XS,528,14,15
Hitmontop C+CC/TAx,343,26,0
Politoed MS+WBW/IB,594,3,50
Blaziken E+AuS/BB,268,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,26,0
Bibarel (Shadow) RO+S/HF,567,11,36
Sawk (Shadow) LK+BkB/BS,303,34,0
Golduck (Shadow) Cf+CrC/Li,658,11,84
Hitmonlee (Shadow) LK+BK/BkB,340,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,35,32
Raticate (Alolan) (Shadow) QA+Cr/HB,645,0,77
Cacturne SkP+TBl/DyP,794,11,156
Sneasel (Hisuian) PJ+CC/XS,418,26,0
Sneasler SC+CC/XS,433,14,0
Bewear (Shadow) SC+SP/St,254,34,0
Kabuto MS+AJ/RT,666,3,88
Lilligant (Hisuian) BS+UH/PlB,598,11,52
Rotom (Wash) TS+Tb/HP,737,23,126
Kabuto (Shadow) MS+AJ/RT,605,38,56
Obstagoon (Shadow) C+CrC/NS,441,11,0
Absol PC+BrS/Mh,325,34,0
Cacturne (Shadow) SkP+TBl/DyP,769,14,143
Buzzwole C+SP/Lu,426,11,0
Wailord (Shadow) RO+S/HB,679,23,95
Krookodile MSl+ST/Cr,528,3,15
Slowpoke (Shadow) Cf+Psh/WP,884,26,204
Mankey (Shadow) KC+CrC/BkB,269,10,0
Bewear SC+SP/St,346,14,0
Tentacool PSt+Wr/WP,567,3,36
Golduck Cf+CrC/Li,703,3,108
Obstagoon C+NS/CrC,379,11,0
Slowpoke Cf+Psh/WP,892,3,208
Absol (Shadow) PC+BrS/Mh,389,34,0
Hitmonchan C+IP/TP,469,11,0
Sawk LK+BkB/BS,273,34,0
Tauros (Blaze) DK+FmC/TBl,394,38,0
Hitmontop (Shadow) C+CC/TAx,367,14,0
Wartortle WG+AJ/IB,716,0,115
Breloom FPm+DyP/GK,422,2,0
Suicune IF+BuB/Sc,394,3,0
Skrelp Ac+AT/Tw,569,3,37
Mantyke B+WP/AA,726,12,120
Bibarel RO+S/HF,624,3,66
Linoone (Galarian) Sn+BS/Dg,630,0,69
Omanyte MS+RT/RB,677,3,94
Hitmonlee LK+BK/BkB,265,34,0
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Omanyte (Shadow) MS+RT/RB,607,3,57
Suicune (Shadow) IF+BuB/Sc,397,35,0
Tentacool (Shadow) PSt+Wr/WP,662,3,86
Hitmonchan (Shadow) C+IP/TP,255,49,0
Alomomola W+HP/Bl,786,4,152
Mienfoo LK+BkB/HJK,271,34,0
Falinks C+SP/Mh,360,11,0
Urshifu (Rapid Strike) C+AJ/DyP,522,11,12
Relicanth WG+AT/AP,641,4,75
Kubfu C+CC/BkB,384,14,0
Corsola B+PG/RB,633,27,71
Slowking (Shadow) Cf+S/Bl,873,38,198
Mankey KC+CrC/BkB,269,37,0
Bisharp Sn+DP/XS,485,3,0
Slowking Cf+S/Bl,879,3,201
Wartortle (Shadow) WG+AJ/IB,713,3,113
Nuzleaf FA+LB/FoP,739,11,127
Vaporeon WG+AT/LR,833,3,177
Nuzleaf (Shadow) FA+LB/FoP,692,11,102
Sneasel (Shadow) IS+Av/FoP,436,14,0
Floatzel W+AJ/Sw,692,26,102
Incineroar FF+BrS/BB,690,35,101
Crawdaunt W+NS/Sc,715,11,114
Zoroark SC+FoP/SlB,741,14,128
Pignite E+RT/FmC,707,0,110
Emboar (Shadow) E+BB/HW,639,11,74
Omastar (Shadow) MS+RS/HP,630,26,69
Krokorok MSl+Cr/Eq,526,3,14
Omastar MS+RS/HP,679,3,95
Shellos MSl+BS/WP,700,3,106
Volcanion I+Sc/Ov,800,11,159
Cloyster IS+IW/Li,349,11,0
Goldeen Pk+AT/HA,749,11,132
Monferno (Shadow) E+FW/LS,662,11,86
Combusken (Shadow) E+RS/FmC,666,11,88
Combusken E+RS/FmC,716,23,115
Emboar E+BB/HW,683,11,97
Weavile Sn+Av/FoP,367,2,0
Croconaw (Shadow) WG+IP/WP,533,3,18
Chinchou B+WP/Tb,866,3,194
Scraggy FA+UH/FoP,515,32,8
Sneasel IS+Av/FoP,528,11,15
Tirtouga WG+S/BS,718,3,116
Croconaw WG+IP/WP,628,3,68
Basculin WG+AT/AJ,856,11,189
Weavile (Shadow) Sn+Av/FoP,452,2,0
Tirtouga (Shadow) WG+S/BS,645,3,77
Prinplup B+IW/HP,603,12,55
Stunky Bi+Cr/TBl,771,3,144
Monferno E+FW/LS,715,23,114
Stunky (Shadow) Bi+Cr/TBl,733,23,124
Cloyster (Shadow) IS+IW/Li,392,26,0
Lombre B+Sc/GK,892,11,208
Sharpedo W+Cr/PF,690,2,101
Poliwhirl B+Sc/MB,739,3,127
Stufful (Shadow) Tk+SP/St,705,11,109
Grapploct W+SP/IP,349,14,0
Sharpedo (Shadow) W+Cr/PF,790,2,154
Poliwhirl (Shadow) B+Sc/MB,679,3,95
Huntail WG+AT/Cr,760,11,138
Seadra DB+HP/DgP,628,23,68
Carracosta (Shadow) WG+Li/BS,637,3,73
Houndour (Shadow) E+Cr/Ft,739,14,127
Seadra (Shadow) DB+DgP/HP,666,14,88
Pignite (Shadow) E+RT/FmC,643,15,76
Stufful Tk+SP/St,368,23,0
Carracosta WG+Li/BS,715,3,114
Inteleon WG+Sni/SB,854,2,188
Kyogre (Shadow) W+Av/S,839,2,180
Persian (Alolan) FA+FoP/PR,728,35,121
Prinplup (Shadow) B+IW/HP,590,3,48
Clamperl WG+BS/WP,722,23,118
Kingler (Shadow) B+Crbh/XS,873,2,198
Krabby (Shadow) B+VG/RSh,873,2,198
Liepard (Shadow) Sn+DP/PR,705,11,109
Simipour WG+S/Cr,809,11,164
Houndoom (Shadow) Sn+FoP/Ft,681,26,96
Infernape (Shadow) FS+CC/BB,760,11,138
Houndour E+Cr/Ft,707,11,110
Wugtrio MSl+Li/S,805,2,162
Corphish (Shadow) B+AJ/VG,884,2,204
Seel WG+AT/IW,703,4,108
Infernape FS+CC/BB,794,11,156
Crabominable B+IP/BkB,632,11,70
Liepard Sn+DP/PR,750,11,133
Corphish B+AJ/VG,705,26,109
Krabby B+VG/RSh,896,2,210
Kingler B+Crbh/XS,862,14,192
Seel (Shadow) WG+AT/IW,658,3,84
Gorebyss Cf+WP/P,896,11,210
Octillery LO+Oc/GS,584,23,45
Piplup (Shadow) B+DrlP/IW,877,11,200
Popplio WG+AT/AJ,856,11,189
Piplup B+DrlP/IW,688,3,100
Totodile WG+AJ/Cr,845,23,183
Clauncher WG+AJ/Crbh,845,23,183
Houndoom Sn+FoP/Ft,792,11,155
Frogadier B+S/AA,877,11,200
Drizzile WG+S/WP,809,11,164
Totodile (Shadow) WG+AJ/Cr,873,14,198
Tatsugiri (Curly) WG+S/O,849,2,185
Tatsugiri (Droopy) WG+S/O,849,2,185
Tatsugiri (Stretchy) WG+S/O,849,2,185
Frogadier (Shadow) B+S/AA,847,14,184
Clawitzer WG+Crbh/IB,856,11,189
Crabrawler B+Crbh/PUP,675,11,93
Clobbopus RSm+SP/IP,658,11,84
