Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,169,20,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Timburr (Shadow) LK+BkB/RT,402,40,0
Wailord RO+S/Re,834,12,71
Castform (Rainy) WG+WBW/T,669,12,36
Greninja WSh+HC/NS,674,0,37
Marshtomp (Shadow) MS+S/Sl,566,0,14
Wailmer RO+Sc/BS,702,12,43
Quaquaval WA+CC/HC,383,40,0
Palpitoad MS+EP/WP,830,12,70
Quaxwell WA+AJ/AA,333,40,0
Slowbro (Shadow) Cf+DrP/IB,218,4,0
Sneasler (Shadow) SC+CC/XS,660,100,34
Hitmontop C+CC/TAx,537,0,8
Pancham LK+BS/Cr,575,0,16
Politoed MS+WBW/IB,233,28,0
Blaziken E+AuS/BB,386,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,23,0
Bibarel (Shadow) RO+S/HF,801,0,64
Sawk (Shadow) LK+BkB/BS,431,28,0
Golduck (Shadow) Cf+CrC/Li,279,4,0
Hitmonlee (Shadow) LK+BK/BkB,489,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,707,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,0,34
Cacturne SkP+TBl/DyP,599,0,21
Sneasel (Hisuian) PJ+CC/XS,542,0,9
Sneasler SC+CC/XS,455,35,0
Rotom (Wash) TS+Tb/HP,849,0,74
Bewear (Shadow) SC+SP/St,398,40,0
Kabuto MS+AJ/RT,688,0,40
Kabuto (Shadow) MS+AJ/RT,589,0,19
Lilligant (Hisuian) BS+UH/PlB,599,0,21
Obstagoon (Shadow) C+CrC/NS,570,0,15
Absol PC+BrS/Mh,458,55,0
Cacturne (Shadow) SkP+TBl/DyP,627,100,27
Buzzwole C+SP/Lu,509,7,2
Krookodile MSl+ST/Cr,356,40,0
Wailord (Shadow) RO+S/HB,849,0,74
Slowpoke (Shadow) Cf+Psh/WP,212,4,0
Mankey (Shadow) KC+CrC/BkB,464,51,0
Tentacool PSt+Wr/WP,603,7,22
Bewear SC+SP/St,333,40,0
Golduck Cf+CrC/Li,286,28,0
Obstagoon C+NS/CrC,636,0,29
Slowpoke Cf+Psh/WP,220,11,0
Absol (Shadow) PC+BrS/Mh,481,51,0
Sawk LK+BkB/BS,354,28,0
Tauros (Blaze) DK+FmC/TBl,641,0,30
Hitmonchan C+IP/TP,542,0,9
Hitmontop (Shadow) C+CC/TAx,284,16,0
Wartortle WG+AJ/IB,679,7,38
Suicune IF+BuB/Sc,215,28,0
Breloom FPm+DyP/GK,315,4,0
Skrelp Ac+AT/Tw,326,28,0
Bibarel RO+S/HF,849,0,74
Mantyke B+WP/AA,834,7,71
Linoone (Galarian) Sn+BS/Dg,693,0,41
Omanyte MS+RT/RB,740,0,51
Crawdaunt (Shadow) W+NS/Sc,726,100,48
Hitmonlee LK+BK/BkB,436,40,0
Omanyte (Shadow) MS+RT/RB,646,0,31
Suicune (Shadow) IF+BuB/Sc,227,16,0
Tentacool (Shadow) PSt+Wr/WP,740,0,51
Hitmonchan (Shadow) C+IP/TP,336,11,0
Alomomola W+HP/Bl,712,43,45
Relicanth WG+AT/AP,698,0,42
Falinks C+SP/Mh,542,0,9
Mienfoo LK+BkB/HJK,432,40,0
Urshifu (Rapid Strike) C+AJ/DyP,342,23,0
Corsola B+PG/RB,801,0,64
Kubfu C+CC/BkB,368,23,0
Slowking (Shadow) Cf+S/Bl,225,4,0
Mankey KC+CrC/BkB,446,28,0
Bisharp Sn+DP/XS,660,0,34
Slowking Cf+S/Bl,229,11,0
Wartortle (Shadow) WG+AJ/IB,698,0,42
Nuzleaf FA+LB/FoP,778,0,59
Vaporeon WG+AT/LR,669,12,36
Nuzleaf (Shadow) FA+LB/FoP,707,0,44
Floatzel W+AJ/Sw,707,0,44
Sneasel (Shadow) IS+Av/FoP,319,44,0
Incineroar FF+BrS/BB,707,0,44
Crawdaunt W+NS/Sc,707,0,44
Zoroark SC+FoP/SlB,495,40,0
Pignite E+RT/FmC,674,0,37
Omastar (Shadow) MS+RS/HP,584,0,18
Emboar (Shadow) E+BB/HW,493,47,0
Omastar MS+RS/HP,688,0,40
Shellos MSl+BS/WP,561,12,13
Krokorok MSl+Cr/Eq,359,40,0
Volcanion I+Sc/Ov,707,0,44
Cloyster IS+IW/Li,518,0,4
Goldeen Pk+AT/HA,345,28,0
Combusken (Shadow) E+RS/FmC,603,0,22
Monferno (Shadow) E+FW/LS,622,0,26
Combusken E+RS/FmC,674,0,37
Croconaw (Shadow) WG+IP/WP,698,0,42
Emboar E+BB/HW,674,0,37
Weavile Sn+Av/FoP,433,40,0
Chinchou B+WP/Tb,716,0,46
Scraggy FA+UH/FoP,792,0,62
Sneasel IS+Av/FoP,297,16,0
Tirtouga WG+S/BS,698,0,42
Croconaw WG+IP/WP,698,0,42
Basculin WG+AT/AJ,698,0,42
Weavile (Shadow) Sn+Av/FoP,481,40,0
Tirtouga (Shadow) WG+S/BS,698,0,42
Prinplup B+IW/HP,783,7,60
Stunky Bi+Cr/TBl,655,0,33
Monferno E+FW/LS,716,0,46
Stunky (Shadow) Bi+Cr/TBl,655,0,33
Cloyster (Shadow) IS+IW/Li,268,16,0
Lombre B+Sc/GK,646,0,31
Sharpedo W+Cr/PF,693,100,41
Poliwhirl B+Sc/MB,783,12,60
Grapploct W+SP/IP,731,0,49
Stufful (Shadow) Tk+SP/St,533,0,7
Sharpedo (Shadow) W+Cr/PF,702,96,43
Poliwhirl (Shadow) B+Sc/MB,801,0,64
Huntail WG+AT/Cr,698,0,42
Seadra DB+HP/DgP,533,0,7
Carracosta (Shadow) WG+Li/BS,698,0,42
Houndour (Shadow) E+Cr/Ft,806,100,65
Seadra (Shadow) DB+DgP/HP,336,11,0
Pignite (Shadow) E+RT/FmC,603,0,22
Stufful Tk+SP/St,533,0,7
Carracosta WG+Li/BS,698,0,42
Inteleon WG+Sni/SB,698,0,42
Kyogre (Shadow) W+Av/S,660,0,34
Persian (Alolan) FA+FoP/PR,778,0,59
Prinplup (Shadow) B+IW/HP,731,7,49
Clamperl WG+BS/WP,698,0,42
Kingler (Shadow) B+Crbh/XS,801,100,64
Krabby (Shadow) B+VG/RSh,726,28,48
Liepard (Shadow) Sn+DP/PR,849,0,74
Simipour WG+S/Cr,698,0,42
Houndoom (Shadow) Sn+FoP/Ft,665,0,35
Infernape (Shadow) FS+CC/BB,660,40,34
Seel WG+AT/IW,650,7,32
Houndour E+Cr/Ft,683,0,39
Wugtrio MSl+Li/S,613,0,24
Corphish (Shadow) B+AJ/VG,754,0,54
Infernape FS+CC/BB,679,0,38
Crabominable B+IP/BkB,773,0,58
Liepard Sn+DP/PR,849,0,74
Corphish B+AJ/VG,599,0,21
Krabby B+VG/RSh,445,40,0
Kingler B+Crbh/XS,754,0,54
Seel (Shadow) WG+AT/IW,669,7,36
Gorebyss Cf+WP/P,330,11,0
Octillery LO+Oc/GS,844,0,73
Piplup (Shadow) B+DrlP/IW,801,0,64
Popplio WG+AT/AJ,698,0,42
Totodile WG+AJ/Cr,698,0,42
Clauncher WG+AJ/Crbh,698,0,42
Houndoom Sn+FoP/Ft,693,0,41
Piplup B+DrlP/IW,783,12,60
Frogadier B+S/AA,801,0,64
Drizzile WG+S/WP,698,0,42
Totodile (Shadow) WG+AJ/Cr,698,0,42
Tatsugiri (Curly) WG+S/O,750,100,53
Tatsugiri (Droopy) WG+S/O,750,100,53
Tatsugiri (Stretchy) WG+S/O,750,100,53
Clawitzer WG+Crbh/IB,693,0,41
Frogadier (Shadow) B+S/AA,754,0,54
Crabrawler B+Crbh/PUP,698,0,42
Clobbopus RSm+SP/IP,683,0,39
