Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,630,3,31
Carracosta (Shadow) WG+Li/BS,525,3,6
Houndour (Shadow) E+Cr/Ft,689,20,45
Seadra (Shadow) DB+DgP/HP,508,3,2
Pignite (Shadow) E+RT/FmC,465,16,0
Stufful Tk+SP/St,605,0,25
Carracosta WG+Li/BS,638,3,33
Inteleon WG+Sni/SB,563,20,15
Kyogre (Shadow) W+Av/S,451,20,0
Persian (Alolan) FA+FoP/PR,760,32,62
Prinplup (Shadow) B+IW/HP,651,3,36
Clamperl WG+BS/WP,638,3,33
Kingler (Shadow) B+Crbh/XS,584,20,20
Krabby (Shadow) B+VG/RSh,579,20,19
Liepard (Shadow) Sn+DP/PR,869,36,88
Simipour WG+S/Cr,508,3,2
Houndoom (Shadow) Sn+FoP/Ft,823,24,77
Infernape (Shadow) FS+CC/BB,176,0,0
Houndour E+Cr/Ft,718,24,52
Wugtrio MSl+Li/S,584,20,20
Corphish (Shadow) B+AJ/VG,655,20,37
Seel WG+AT/IW,756,3,61
Infernape FS+CC/BB,243,32,0
Crabominable B+IP/BkB,630,0,31
Liepard Sn+DP/PR,878,8,90
Corphish B+AJ/VG,651,3,36
Krabby B+VG/RSh,647,24,35
Kingler B+Crbh/XS,613,3,27
Seel (Shadow) WG+AT/IW,638,3,33
Gorebyss Cf+WP/P,340,18,0
Octillery LO+Oc/GS,873,3,89
Piplup (Shadow) B+DrlP/IW,651,3,36
Popplio WG+AT/AJ,638,3,33
Piplup B+DrlP/IW,726,3,54
Totodile WG+AJ/Cr,642,3,34
Clauncher WG+AJ/Crbh,630,3,31
Houndoom Sn+FoP/Ft,823,40,77
Frogadier B+S/AA,651,3,36
Drizzile WG+S/WP,324,38,0
Totodile (Shadow) WG+AJ/Cr,525,3,6
Tatsugiri (Curly) WG+S/O,508,3,2
Tatsugiri (Droopy) WG+S/O,508,3,2
Tatsugiri (Stretchy) WG+S/O,508,3,2
Frogadier (Shadow) B+S/AA,575,3,18
Clawitzer WG+Crbh/IB,508,3,2
Crabrawler B+Crbh/PUP,663,2,39
Clobbopus RSm+SP/IP,617,2,28
