Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,358,35,0
Gurdurr (Shadow) LK+BkB/SE,332,35,0
Tauros (Combat) DK+CC/TBl,171,11,0
Mightyena SkP+Cr/PF,618,6,37
Tauros (Aqua) DK+AJ/TBl,285,35,0
Slowbro Cf+DrP/IB,785,10,89
Barraskewda Pk+CC/AJ,682,9,57
Shiftry RL+LB/FoP,516,6,5
Blaziken (Shadow) E+AuS/BB,411,22,0
Raticate (Alolan) QA+Cr/Re,383,43,0
Mienshao FPm+BrS/GK,419,9,0
Brionne Ch+AJ/DV,512,10,4
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Timburr (Shadow) LK+BkB/RT,350,35,0
Wailord RO+S/Re,573,9,23
Castform (Rainy) WG+WBW/T,599,9,31
Greninja WSh+HC/NS,548,8,15
Marshtomp (Shadow) MS+S/Sl,592,10,29
Wailmer RO+Sc/BS,589,9,28
Quaquaval WA+CC/HC,487,8,0
Palpitoad MS+EP/WP,567,9,21
Quaxwell WA+AJ/AA,592,8,29
Slowbro (Shadow) Cf+DrP/IB,762,10,82
Sneasler (Shadow) SC+CC/XS,263,11,0
Hitmontop C+CC/TAx,299,10,0
Pancham LK+BS/Cr,486,6,0
Politoed MS+WBW/IB,576,9,24
Blaziken E+AuS/BB,365,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,9,0
Bibarel (Shadow) RO+S/HF,698,10,62
Sawk (Shadow) LK+BkB/BS,401,22,0
Golduck (Shadow) Cf+CrC/Li,750,10,78
Hitmonlee (Shadow) LK+BK/BkB,271,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,19,29
Cacturne SkP+TBl/DyP,528,8,9
Sneasel (Hisuian) PJ+CC/XS,193,9,0
Sneasler SC+CC/XS,388,35,0
Rotom (Wash) TS+Tb/HP,615,10,36
Bewear (Shadow) SC+SP/St,264,50,0
Kabuto MS+AJ/RT,589,9,28
Kabuto (Shadow) MS+AJ/RT,580,10,25
Lilligant (Hisuian) BS+UH/PlB,341,35,0
Obstagoon (Shadow) C+CrC/NS,295,35,0
Absol PC+BrS/Mh,615,8,36
Cacturne (Shadow) SkP+TBl/DyP,305,24,0
Buzzwole C+SP/Lu,295,50,0
Krookodile MSl+ST/Cr,457,8,0
Wailord (Shadow) RO+S/HB,554,8,17
Slowpoke (Shadow) Cf+Psh/WP,855,10,111
Mankey (Shadow) KC+CrC/BkB,522,22,7
Tentacool PSt+Wr/WP,666,6,52
Bewear SC+SP/St,209,50,0
Golduck Cf+CrC/Li,788,8,90
Obstagoon C+NS/CrC,244,46,0
Slowpoke Cf+Psh/WP,887,10,121
Absol (Shadow) PC+BrS/Mh,826,9,102
Sawk LK+BkB/BS,367,35,0
Tauros (Blaze) DK+FmC/TBl,399,8,0
Hitmonchan C+IP/TP,306,35,0
Hitmontop (Shadow) C+CC/TAx,333,63,0
Wartortle WG+AJ/IB,522,9,7
Suicune IF+BuB/Sc,586,7,27
Breloom FPm+DyP/GK,388,9,0
Skrelp Ac+AT/Tw,695,10,61
Bibarel RO+S/HF,592,21,29
Mantyke B+WP/AA,586,9,27
Linoone (Galarian) Sn+BS/Dg,548,3,15
Omanyte MS+RT/RB,592,9,29
Crawdaunt (Shadow) W+NS/Sc,440,35,0
Hitmonlee LK+BK/BkB,351,35,0
Omanyte (Shadow) MS+RT/RB,608,36,34
Suicune (Shadow) IF+BuB/Sc,608,6,34
Tentacool (Shadow) PSt+Wr/WP,660,10,50
Hitmonchan (Shadow) C+IP/TP,336,22,0
Alomomola W+HP/Bl,528,8,9
Relicanth WG+AT/AP,496,35,0
Falinks C+SP/Mh,286,37,0
Mienfoo LK+BkB/HJK,237,24,0
Urshifu (Rapid Strike) C+AJ/DyP,338,22,0
Corsola B+PG/RB,621,9,38
Kubfu C+CC/BkB,232,37,0
Slowking (Shadow) Cf+S/Bl,762,10,82
Mankey KC+CrC/BkB,398,9,0
Bisharp Sn+DP/XS,447,49,0
Slowking Cf+S/Bl,785,10,89
Wartortle (Shadow) WG+AJ/IB,631,6,41
Nuzleaf FA+LB/FoP,573,6,23
Vaporeon WG+AT/LR,641,9,44
Nuzleaf (Shadow) FA+LB/FoP,682,8,57
Floatzel W+AJ/Sw,628,10,40
Sneasel (Shadow) IS+Av/FoP,544,8,14
Incineroar FF+BrS/BB,512,6,4
Crawdaunt W+NS/Sc,538,8,12
Zoroark SC+FoP/SlB,682,8,57
Pignite E+RT/FmC,386,30,0
Omastar (Shadow) MS+RS/HP,573,10,23
Emboar (Shadow) E+BB/HW,408,35,0
Omastar MS+RS/HP,647,36,46
Shellos MSl+BS/WP,592,9,29
Krokorok MSl+Cr/Eq,450,8,0
Volcanion I+Sc/Ov,516,10,5
Cloyster IS+IW/Li,535,9,11
Goldeen Pk+AT/HA,676,10,55
Combusken (Shadow) E+RS/FmC,370,48,0
Monferno (Shadow) E+FW/LS,348,35,0
Combusken E+RS/FmC,548,6,15
Croconaw (Shadow) WG+IP/WP,618,8,37
Emboar E+BB/HW,340,48,0
Weavile Sn+Av/FoP,560,8,19
Chinchou B+WP/Tb,586,9,27
Scraggy FA+UH/FoP,448,4,0
Sneasel IS+Av/FoP,592,6,29
Tirtouga WG+S/BS,612,9,35
Croconaw WG+IP/WP,599,9,31
Basculin WG+AT/AJ,663,10,51
Weavile (Shadow) Sn+Av/FoP,448,48,0
Tirtouga (Shadow) WG+S/BS,612,36,35
Prinplup B+IW/HP,669,32,53
Stunky Bi+Cr/TBl,666,6,52
Monferno E+FW/LS,557,6,18
Stunky (Shadow) Bi+Cr/TBl,650,21,47
Cloyster (Shadow) IS+IW/Li,446,49,0
Lombre B+Sc/GK,705,6,64
Sharpedo W+Cr/PF,567,10,21
Poliwhirl B+Sc/MB,449,49,0
Grapploct W+SP/IP,451,8,0
Stufful (Shadow) Tk+SP/St,330,48,0
Sharpedo (Shadow) W+Cr/PF,592,9,29
Poliwhirl (Shadow) B+Sc/MB,653,8,48
Huntail WG+AT/Cr,695,10,61
Seadra DB+HP/DgP,535,8,11
Carracosta (Shadow) WG+Li/BS,653,10,48
Houndour (Shadow) E+Cr/Ft,637,10,43
Seadra (Shadow) DB+DgP/HP,791,10,91
Pignite (Shadow) E+RT/FmC,420,21,0
Stufful Tk+SP/St,506,19,2
Carracosta WG+Li/BS,612,9,35
Inteleon WG+Sni/SB,557,10,18
Kyogre (Shadow) W+Av/S,567,10,21
Persian (Alolan) FA+FoP/PR,548,3,15
Prinplup (Shadow) B+IW/HP,437,36,0
Clamperl WG+BS/WP,657,10,49
Kingler (Shadow) B+Crbh/XS,557,35,18
Krabby (Shadow) B+VG/RSh,647,22,46
Liepard (Shadow) Sn+DP/PR,605,8,33
Simipour WG+S/Cr,653,10,48
Houndoom (Shadow) Sn+FoP/Ft,676,8,55
Infernape (Shadow) FS+CC/BB,252,9,0
Seel WG+AT/IW,586,7,27
Houndour E+Cr/Ft,653,8,48
Wugtrio MSl+Li/S,612,35,35
Corphish (Shadow) B+AJ/VG,647,35,46
Infernape FS+CC/BB,226,9,0
Crabominable B+IP/BkB,348,48,0
Liepard Sn+DP/PR,682,21,57
Corphish B+AJ/VG,705,10,64
Krabby B+VG/RSh,679,10,56
Kingler B+Crbh/XS,625,10,39
Seel (Shadow) WG+AT/IW,580,9,25
Gorebyss Cf+WP/P,907,10,127
Octillery LO+Oc/GS,695,10,61
Piplup (Shadow) B+DrlP/IW,727,8,71
Popplio WG+AT/AJ,685,10,58
Totodile WG+AJ/Cr,685,10,58
Clauncher WG+AJ/Crbh,653,8,48
Houndoom Sn+FoP/Ft,746,8,77
Piplup B+DrlP/IW,663,9,51
Frogadier B+S/AA,692,10,60
Drizzile WG+S/WP,650,10,47
Totodile (Shadow) WG+AJ/Cr,663,10,51
Tatsugiri (Curly) WG+S/O,791,10,91
Tatsugiri (Droopy) WG+S/O,791,10,91
Tatsugiri (Stretchy) WG+S/O,791,10,91
Clawitzer WG+Crbh/IB,791,10,91
Frogadier (Shadow) B+S/AA,631,10,41
Crabrawler B+Crbh/PUP,679,6,56
Clobbopus RSm+SP/IP,350,10,0
