Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/CC,817,2,78
Qwilfish (Hisuian) PSt+AT/SB,367,11,0
Sirfetch'd FC+LB/CC,788,2,71
Pawniard FC+NS/XS,552,3,13
Skuntank (Shadow) PJ+Cr/TBl,678,3,44
Machoke (Shadow) KC+CrC/DyP,621,11,30
Blastoise RO+HC/SkB,492,32,0
Drapion PSt+SlB/AT,634,3,33
Throh LK+BkB/BS,617,3,29
Hawlucha LK+FlP/AA,833,5,82
Dewott FC+AT/XS,686,5,46
Sealeo (Shadow) PS+S/BS,593,5,23
Dewott (Shadow) FC+AT/XS,577,5,19
Overqwil PSt+AT/SB,377,11,0
Machamp KC+CrC/RS,540,5,10
Swampert (Shadow) MS+HC/Eq,136,46,0
Bombirdier SkP+Fl/RT,440,38,0
Throh (Shadow) LK+BkB/BS,630,5,32
Toxicroak (Shadow) PSt+DyP/SB,480,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,2,62
Grimmsnarl SkP+FoP/PR,670,2,42
Sealeo PS+S/BS,482,26,0
Seismitoad MS+EP/IW,295,20,0
Grimer (Alolan) PJ+Cr/SlB,731,3,57
Lapras (Shadow) Psy+SpA/SkB,488,14,0
Toxicroak PSt+DyP/SB,833,5,82
Machamp (Shadow) KC+CrC/RS,833,2,82
Thievul SkP+IW/PR,520,3,5
Feraligatr (Shadow) SC+HC/IB,711,5,52
Lokix SkP+XS/TBl,495,29,0
Dewgong IS+IW/DR,347,17,0
Shiftry (Shadow) RL+LB/FoP,524,2,6
Starmie (Shadow) Psy+AJ/PG,197,37,0
Whiscash MS+MB/Sc,353,5,0
Greninja (Shadow) WSh+HC/NS,544,5,11
Muk (Alolan) (Shadow) PJ+DP/AS,617,3,29
Conkeldurr FPm+DyP/BrS,711,5,52
Dondozo W+S/O,532,0,8
Machoke KC+CrC/Re,691,5,47
Samurott (Hisuian) FC+SSw/IW,666,14,41
Scrafty C+TP/UH,731,3,57
Pangoro KC+CC/NS,589,20,22
Muk (Alolan) PJ+DP/AS,691,3,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,3,44
Hariyama FPm+UH/HS,711,5,52
Hariyama (Shadow) FPm+UH/HS,682,20,45
Blastoise (Shadow) RO+HC/SkB,768,23,66
Feraligatr SC+HC/IB,752,5,62
Starmie Psy+AJ/PG,389,11,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Kabutops (Shadow) FC+AJ/SE,764,11,65
Kabutops FC+AJ/SE,825,5,80
Tyranitar DB+BrS/SE,788,2,71
Poliwrath MS+IW/DyP,536,14,9
Passimian C+BrS/SP,752,5,62
Wailmer (Shadow) RO+Sc/BS,569,5,17
Honchkrow Pk+BrB/DP,735,2,58
Machop (Shadow) KC+CrC/BkB,650,2,37
Marshtomp MS+S/Sl,350,38,0
Tapu Fini WG+S/NM,813,5,77
Machop KC+CrC/BkB,691,5,47
Dewgong (Shadow) IS+IW/DR,426,32,0
Poliwrath (Shadow) MS+IW/DyP,478,14,0
Gurdurr LK+BkB/SE,821,5,79
Mightyena (Shadow) SkP+Cr/PF,512,20,3
Timburr LK+BkB/RT,821,5,79
Kingambit MSo+FoP/IH,346,38,0
Tyranitar (Shadow) DB+BrS/SE,719,2,54
Bruxish Cf+AT/PsF,175,37,0
Frillish H+NSh/IB,796,5,73
Politoed (Shadow) MS+WBW/IB,626,5,31
Urshifu (Single Strike) SkP+BkB/DyP,552,11,13
Zapdos (Galarian) LK+Fl/BrB,833,20,82
Gurdurr (Shadow) LK+BkB/SE,780,5,69
Tauros (Combat) DK+CC/TBl,849,11,86
Mightyena SkP+Cr/PF,451,29,0
Tauros (Aqua) DK+AJ/TBl,817,5,78
Slowbro Cf+DrP/IB,250,11,0
Barraskewda Pk+CC/AJ,670,11,42
Shiftry RL+LB/FoP,508,5,2
Blaziken (Shadow) E+AuS/BB,865,2,90
Raticate (Alolan) QA+Cr/Re,323,29,0
Mienshao FPm+BrS/GK,752,2,62
Brionne Ch+AJ/DV,796,5,73
Honchkrow (Shadow) Pk+BrB/DP,634,2,33
Timburr (Shadow) LK+BkB/RT,780,20,69
Wailord RO+S/Re,593,14,23
Castform (Rainy) WG+WBW/T,800,23,74
Greninja WSh+HC/NS,621,5,30
Marshtomp (Shadow) MS+S/Sl,548,5,12
Wailmer RO+Sc/BS,601,23,25
Quaquaval WA+CC/HC,370,11,0
Palpitoad MS+EP/WP,310,29,0
Quaxwell WA+AJ/AA,792,5,72
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Sneasler (Shadow) SC+CC/XS,735,2,58
Hitmontop C+CC/TAx,752,20,62
Pancham LK+BS/Cr,642,5,35
Politoed MS+WBW/IB,474,23,0
Blaziken E+AuS/BB,865,2,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,20,52
Bibarel (Shadow) RO+S/HF,419,38,0
Sawk (Shadow) LK+BkB/BS,833,2,82
Golduck (Shadow) Cf+CrC/Li,368,2,0
Hitmonlee (Shadow) LK+BK/BkB,630,2,32
Raticate (Alolan) (Shadow) QA+Cr/HB,396,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,20,0
Cacturne SkP+TBl/DyP,626,2,31
Sneasel (Hisuian) PJ+CC/XS,752,5,62
Sneasler SC+CC/XS,711,5,52
Rotom (Wash) TS+Tb/HP,670,5,42
Bewear (Shadow) SC+SP/St,711,11,52
Kabuto MS+AJ/RT,421,11,0
Kabuto (Shadow) MS+AJ/RT,411,11,0
Lilligant (Hisuian) BS+UH/PlB,825,20,80
Obstagoon (Shadow) C+CrC/NS,437,29,0
Absol PC+BrS/Mh,224,37,0
Cacturne (Shadow) SkP+TBl/DyP,560,2,15
Buzzwole C+SP/Lu,752,20,62
Krookodile MSl+ST/Cr,548,2,12
Wailord (Shadow) RO+S/HB,768,5,66
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Mankey (Shadow) KC+CrC/BkB,638,2,34
Tentacool PSt+Wr/WP,626,32,31
Bewear SC+SP/St,434,11,0
Golduck Cf+CrC/Li,508,5,2
Obstagoon C+NS/CrC,544,3,11
Slowpoke Cf+Psh/WP,508,5,2
Absol (Shadow) PC+BrS/Mh,298,37,0
Sawk LK+BkB/BS,865,2,90
Tauros (Blaze) DK+FmC/TBl,873,2,92
Hitmonchan C+IP/TP,752,5,62
Hitmontop (Shadow) C+CC/TAx,711,20,52
Wartortle WG+AJ/IB,573,0,18
Suicune IF+BuB/Sc,512,9,3
Breloom FPm+DyP/GK,772,2,67
Skrelp Ac+AT/Tw,719,5,54
Bibarel RO+S/HF,348,38,0
Mantyke B+WP/AA,593,26,23
Linoone (Galarian) Sn+BS/Dg,363,20,0
Omanyte MS+RT/RB,581,5,20
Crawdaunt (Shadow) W+NS/Sc,682,5,45
Hitmonlee LK+BK/BkB,695,2,48
Omanyte (Shadow) MS+RT/RB,138,46,0
Suicune (Shadow) IF+BuB/Sc,638,6,34
Tentacool (Shadow) PSt+Wr/WP,617,5,29
Hitmonchan (Shadow) C+IP/TP,768,2,66
Alomomola W+HP/Bl,703,3,50
Relicanth WG+AT/AP,540,6,10
Falinks C+SP/Mh,752,5,62
Mienfoo LK+BkB/HJK,861,2,89
Urshifu (Rapid Strike) C+AJ/DyP,711,5,52
Corsola B+PG/RB,613,12,28
Kubfu C+CC/BkB,703,11,50
Slowking (Shadow) Cf+S/Bl,107,19,0
Mankey KC+CrC/BkB,695,2,48
Bisharp Sn+DP/XS,385,11,0
Slowking Cf+S/Bl,263,2,0
Wartortle (Shadow) WG+AJ/IB,739,5,59
Nuzleaf FA+LB/FoP,711,20,52
Vaporeon WG+AT/LR,833,5,82
Nuzleaf (Shadow) FA+LB/FoP,735,2,58
Floatzel W+AJ/Sw,739,5,59
Sneasel (Shadow) IS+Av/FoP,813,2,77
Incineroar FF+BrS/BB,800,2,74
Crawdaunt W+NS/Sc,739,5,59
Zoroark SC+FoP/SlB,768,2,66
Pignite E+RT/FmC,849,29,86
Omastar (Shadow) MS+RS/HP,752,5,62
Emboar (Shadow) E+BB/HW,865,2,90
Omastar MS+RS/HP,792,5,72
Shellos MSl+BS/WP,460,5,0
Krokorok MSl+Cr/Eq,569,2,17
Volcanion I+Sc/Ov,800,11,74
Cloyster IS+IW/Li,585,6,21
Goldeen Pk+AT/HA,630,5,32
Combusken (Shadow) E+RS/FmC,865,2,90
Monferno (Shadow) E+FW/LS,865,2,90
Combusken E+RS/FmC,898,2,98
Croconaw (Shadow) WG+IP/WP,739,5,59
Emboar E+BB/HW,865,2,90
Weavile Sn+Av/FoP,853,2,87
Chinchou B+WP/Tb,853,5,87
Scraggy FA+UH/FoP,626,3,31
Sneasel IS+Av/FoP,796,20,73
Tirtouga WG+S/BS,601,3,25
Croconaw WG+IP/WP,825,5,80
Basculin WG+AT/AJ,739,5,59
Weavile (Shadow) Sn+Av/FoP,833,2,82
Tirtouga (Shadow) WG+S/BS,703,23,50
Prinplup B+IW/HP,642,6,35
Stunky Bi+Cr/TBl,428,38,0
Monferno E+FW/LS,898,2,98
Stunky (Shadow) Bi+Cr/TBl,532,29,8
Cloyster (Shadow) IS+IW/Li,768,5,66
Lombre B+Sc/GK,853,5,87
Sharpedo W+Cr/PF,772,2,67
Poliwhirl B+Sc/MB,800,23,74
Grapploct W+SP/IP,825,11,80
Stufful (Shadow) Tk+SP/St,654,20,38
Sharpedo (Shadow) W+Cr/PF,731,2,57
Poliwhirl (Shadow) B+Sc/MB,796,5,73
Huntail WG+AT/Cr,739,5,59
Seadra DB+HP/DgP,739,5,59
Carracosta (Shadow) WG+Li/BS,739,5,59
Houndour (Shadow) E+Cr/Ft,865,2,90
Seadra (Shadow) DB+DgP/HP,654,5,38
Pignite (Shadow) E+RT/FmC,865,2,90
Stufful Tk+SP/St,573,3,18
Carracosta WG+Li/BS,379,38,0
Inteleon WG+Sni/SB,739,20,59
Kyogre (Shadow) W+Av/S,711,20,52
Persian (Alolan) FA+FoP/PR,626,3,31
Prinplup (Shadow) B+IW/HP,796,5,73
Clamperl WG+BS/WP,739,5,59
Kingler (Shadow) B+Crbh/XS,833,2,82
Krabby (Shadow) B+VG/RSh,833,2,82
Liepard (Shadow) Sn+DP/PR,833,2,82
Simipour WG+S/Cr,739,5,59
Houndoom (Shadow) Sn+FoP/Ft,833,2,82
Infernape (Shadow) FS+CC/BB,772,2,67
Seel WG+AT/IW,800,23,74
Houndour E+Cr/Ft,865,2,90
Wugtrio MSl+Li/S,472,11,0
Corphish (Shadow) B+AJ/VG,825,11,80
Infernape FS+CC/BB,813,2,77
Crabominable B+IP/BkB,670,20,42
Liepard Sn+DP/PR,825,11,80
Corphish B+AJ/VG,825,5,80
Krabby B+VG/RSh,796,5,73
Kingler B+Crbh/XS,796,5,73
Seel (Shadow) WG+AT/IW,825,5,80
Gorebyss Cf+WP/P,380,2,0
Octillery LO+Oc/GS,910,5,101
Piplup (Shadow) B+DrlP/IW,825,5,80
Popplio WG+AT/AJ,825,5,80
Totodile WG+AJ/Cr,825,5,80
Clauncher WG+AJ/Crbh,825,5,80
Houndoom Sn+FoP/Ft,853,2,87
Piplup B+DrlP/IW,853,5,87
Frogadier B+S/AA,825,5,80
Drizzile WG+S/WP,739,5,59
Totodile (Shadow) WG+AJ/Cr,739,5,59
Tatsugiri (Curly) WG+S/O,739,5,59
Tatsugiri (Droopy) WG+S/O,739,5,59
Tatsugiri (Stretchy) WG+S/O,739,5,59
Clawitzer WG+Crbh/IB,739,5,59
Frogadier (Shadow) B+S/AA,768,5,66
Crabrawler B+Crbh/PUP,821,5,79
Clobbopus RSm+SP/IP,849,11,86
