Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,267,9,0
Empoleon (Shadow) MSo+HC/DrlP,237,21,0
Lumineon G+AT/SvW,390,3,0
Ludicolo A+WBW/EB,800,6,71
Walrein (Shadow) PS+ISp/Eq,451,0,0
Lucario FPm+AuS/TP,340,30,0
Qwilfish PSt+AT/SB,382,24,0
Primeape KC+RF/CC,400,3,0
Umbreon Sn+FoP/LR,610,2,26
Quagsire MS+AT/MB,236,3,0
Samurott (Shadow) FC+HC/Mh,622,6,29
Barbaracle FC+CrC/SE,286,39,0
Farfetch'd (Galarian) FC+LB/BkB,669,6,40
Meowscarada Lf+NS/FP,754,6,60
Heracross FC+UH/RT,622,6,29
Palkia (Shadow) DB+AT/DM,425,12,0
Samurott FC+HC/Mh,496,15,0
Swampert MS+HC/Eq,330,15,0
Drapion (Shadow) PSt+SlB/AT,500,4,0
Tentacruel (Shadow) Ac+Sc/SW,293,12,0
Quagsire (Shadow) MS+AT/MB,257,3,0
Primeape (Shadow) KC+RF/CC,487,3,0
Qwilfish (Hisuian) PSt+AT/SB,567,4,16
Sirfetch'd FC+LB/CC,622,6,29
Pawniard FC+NS/XS,487,13,0
Skuntank (Shadow) PJ+Cr/TBl,661,4,38
Machoke (Shadow) KC+CrC/DyP,398,3,0
Blastoise RO+HC/SkB,411,3,0
Drapion PSt+SlB/AT,500,5,0
Throh LK+BkB/BS,504,7,1
Hawlucha LK+FlP/AA,496,6,0
Dewott FC+AT/XS,496,27,0
Sealeo (Shadow) PS+S/BS,184,35,0
Dewott (Shadow) FC+AT/XS,339,12,0
Overqwil PSt+AT/SB,559,4,14
Machamp KC+CrC/RS,588,6,21
Swampert (Shadow) MS+HC/Eq,323,12,0
Bombirdier SkP+Fl/RT,703,4,48
Throh (Shadow) LK+BkB/BS,347,21,0
Toxicroak (Shadow) PSt+DyP/SB,379,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,12,0
Grimmsnarl SkP+FoP/PR,775,3,65
Sealeo PS+S/BS,416,12,0
Seismitoad MS+EP/IW,211,30,0
Grimer (Alolan) PJ+Cr/SlB,467,40,0
Lapras (Shadow) Psy+SpA/SkB,413,3,0
Toxicroak PSt+DyP/SB,559,4,14
Machamp (Shadow) KC+CrC/RS,459,3,0
Thievul SkP+IW/PR,669,7,40
Feraligatr (Shadow) SC+HC/IB,813,6,74
Lokix SkP+XS/TBl,754,6,60
Dewgong IS+IW/DR,289,21,0
Shiftry (Shadow) RL+LB/FoP,644,3,34
Starmie (Shadow) Psy+AJ/PG,745,6,58
Whiscash MS+MB/Sc,367,13,0
Greninja (Shadow) WSh+HC/NS,269,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,555,7,13
Conkeldurr FPm+DyP/BrS,610,6,26
Dondozo W+S/O,411,39,0
Machoke KC+CrC/Re,370,30,0
Samurott (Hisuian) FC+SSw/IW,593,6,22
Scrafty C+TP/UH,427,33,0
Pangoro KC+CC/NS,357,3,0
Muk (Alolan) PJ+DP/AS,686,5,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,4,48
Hariyama FPm+UH/HS,525,4,6
Hariyama (Shadow) FPm+UH/HS,395,12,0
Blastoise (Shadow) RO+HC/SkB,516,24,4
Feraligatr SC+HC/IB,559,15,14
Starmie Psy+AJ/PG,745,6,58
Whiscash (Shadow) MS+MB/Sc,255,21,0
Kabutops (Shadow) FC+AJ/SE,441,30,0
Kabutops FC+AJ/SE,333,30,0
Tyranitar DB+BrS/SE,462,39,0
Poliwrath MS+IW/DyP,500,36,0
Passimian C+BrS/SP,584,15,20
Wailmer (Shadow) RO+Sc/BS,475,6,0
Honchkrow Pk+BrB/DP,593,21,22
Machop (Shadow) KC+CrC/BkB,436,3,0
Marshtomp MS+S/Sl,314,39,0
Tapu Fini WG+S/NM,690,6,45
Machop KC+CrC/BkB,363,3,0
Dewgong (Shadow) IS+IW/DR,353,21,0
Poliwrath (Shadow) MS+IW/DyP,189,35,0
Gurdurr LK+BkB/SE,353,21,0
Mightyena (Shadow) SkP+Cr/PF,665,6,39
Timburr LK+BkB/RT,481,6,0
Kingambit MSo+FoP/IH,290,39,0
Tyranitar (Shadow) DB+BrS/SE,487,21,0
Bruxish Cf+AT/PsF,754,6,60
Frillish H+NSh/IB,388,13,0
Politoed (Shadow) MS+WBW/IB,482,15,0
Urshifu (Single Strike) SkP+BkB/DyP,724,6,53
Zapdos (Galarian) LK+Fl/BrB,754,6,60
Gurdurr (Shadow) LK+BkB/SE,639,6,33
Tauros (Combat) DK+CC/TBl,737,6,56
Mightyena SkP+Cr/PF,639,24,33
Tauros (Aqua) DK+AJ/TBl,754,6,60
Slowbro Cf+DrP/IB,371,21,0
Barraskewda Pk+CC/AJ,694,6,46
Shiftry RL+LB/FoP,661,6,38
Blaziken (Shadow) E+AuS/BB,788,3,68
Raticate (Alolan) QA+Cr/Re,555,1,13
Mienshao FPm+BrS/GK,584,3,20
Brionne Ch+AJ/DV,656,6,37
Honchkrow (Shadow) Pk+BrB/DP,584,3,20
Timburr (Shadow) LK+BkB/RT,639,6,33
Wailord RO+S/Re,464,12,0
Castform (Rainy) WG+WBW/T,476,21,0
Greninja WSh+HC/NS,529,6,7
Marshtomp (Shadow) MS+S/Sl,312,12,0
Wailmer RO+Sc/BS,450,12,0
Quaquaval WA+CC/HC,754,6,60
Palpitoad MS+EP/WP,409,4,0
Quaxwell WA+AJ/AA,572,24,17
Slowbro (Shadow) Cf+DrP/IB,461,1,0
Sneasler (Shadow) SC+CC/XS,450,30,0
Hitmontop C+CC/TAx,504,4,1
Pancham LK+BS/Cr,580,4,19
Politoed MS+WBW/IB,406,3,0
Blaziken E+AuS/BB,788,3,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,4,31
Bibarel (Shadow) RO+S/HF,800,6,71
Sawk (Shadow) LK+BkB/BS,618,12,28
Golduck (Shadow) Cf+CrC/Li,754,6,60
Hitmonlee (Shadow) LK+BK/BkB,618,12,28
Raticate (Alolan) (Shadow) QA+Cr/HB,546,7,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,4,10
Cacturne SkP+TBl/DyP,661,12,38
Sneasel (Hisuian) PJ+CC/XS,703,4,48
Sneasler SC+CC/XS,410,30,0
Rotom (Wash) TS+Tb/HP,800,6,71
Bewear (Shadow) SC+SP/St,813,6,74
Kabuto MS+AJ/RT,328,21,0
Kabuto (Shadow) MS+AJ/RT,421,12,0
Lilligant (Hisuian) BS+UH/PlB,877,6,89
Obstagoon (Shadow) C+CrC/NS,559,4,14
Absol PC+BrS/Mh,889,3,92
Cacturne (Shadow) SkP+TBl/DyP,635,3,32
Buzzwole C+SP/Lu,508,7,2
Krookodile MSl+ST/Cr,135,29,0
Wailord (Shadow) RO+S/HB,779,15,66
Slowpoke (Shadow) Cf+Psh/WP,550,7,12
Mankey (Shadow) KC+CrC/BkB,724,3,53
Tentacool PSt+Wr/WP,336,45,0
Bewear SC+SP/St,813,6,74
Golduck Cf+CrC/Li,648,24,35
Obstagoon C+NS/CrC,405,33,0
Slowpoke Cf+Psh/WP,533,4,8
Absol (Shadow) PC+BrS/Mh,838,3,80
Sawk LK+BkB/BS,418,12,0
Tauros (Blaze) DK+FmC/TBl,741,21,57
Hitmonchan C+IP/TP,593,6,22
Hitmontop (Shadow) C+CC/TAx,367,12,0
Wartortle WG+AJ/IB,413,30,0
Suicune IF+BuB/Sc,324,21,0
Breloom FPm+DyP/GK,588,3,21
Skrelp Ac+AT/Tw,622,7,29
Bibarel RO+S/HF,516,27,4
Mantyke B+WP/AA,462,39,0
Linoone (Galarian) Sn+BS/Dg,580,7,19
Omanyte MS+RT/RB,356,42,0
Crawdaunt (Shadow) W+NS/Sc,529,6,7
Hitmonlee LK+BK/BkB,656,6,37
Omanyte (Shadow) MS+RT/RB,405,21,0
Suicune (Shadow) IF+BuB/Sc,404,36,0
Tentacool (Shadow) PSt+Wr/WP,622,7,29
Hitmonchan (Shadow) C+IP/TP,443,3,0
Alomomola W+HP/Bl,521,7,5
Relicanth WG+AT/AP,342,31,0
Falinks C+SP/Mh,593,6,22
Mienfoo LK+BkB/HJK,656,6,37
Urshifu (Rapid Strike) C+AJ/DyP,525,6,6
Corsola B+PG/RB,373,31,0
Kubfu C+CC/BkB,516,6,4
Slowking (Shadow) Cf+S/Bl,686,42,44
Mankey KC+CrC/BkB,745,3,58
Bisharp Sn+DP/XS,665,4,39
Slowking Cf+S/Bl,482,21,0
Wartortle (Shadow) WG+AJ/IB,496,27,0
Nuzleaf FA+LB/FoP,813,6,74
Vaporeon WG+AT/LR,442,3,0
Nuzleaf (Shadow) FA+LB/FoP,788,3,68
Floatzel W+AJ/Sw,610,6,26
Sneasel (Shadow) IS+Av/FoP,648,6,35
Incineroar FF+BrS/BB,559,24,14
Crawdaunt W+NS/Sc,610,6,26
Zoroark SC+FoP/SlB,838,3,80
Pignite E+RT/FmC,728,15,54
Omastar (Shadow) MS+RS/HP,385,21,0
Emboar (Shadow) E+BB/HW,788,3,68
Omastar MS+RS/HP,467,13,0
Shellos MSl+BS/WP,280,9,0
Krokorok MSl+Cr/Eq,133,38,0
Volcanion I+Sc/Ov,588,6,21
Cloyster IS+IW/Li,489,10,0
Goldeen Pk+AT/HA,754,6,60
Combusken (Shadow) E+RS/FmC,788,3,68
Monferno (Shadow) E+FW/LS,788,3,68
Combusken E+RS/FmC,779,6,66
Croconaw (Shadow) WG+IP/WP,601,15,24
Emboar E+BB/HW,754,12,60
Weavile Sn+Av/FoP,877,6,89
Chinchou B+WP/Tb,694,39,46
Scraggy FA+UH/FoP,750,7,59
Sneasel IS+Av/FoP,724,6,53
Tirtouga WG+S/BS,400,31,0
Croconaw WG+IP/WP,525,27,6
Basculin WG+AT/AJ,622,6,29
Weavile (Shadow) Sn+Av/FoP,855,3,84
Tirtouga (Shadow) WG+S/BS,546,13,11
Prinplup B+IW/HP,661,1,38
Stunky Bi+Cr/TBl,622,13,29
Monferno E+FW/LS,546,15,11
Stunky (Shadow) Bi+Cr/TBl,648,4,35
Cloyster (Shadow) IS+IW/Li,550,1,12
Lombre B+Sc/GK,783,6,67
Sharpedo W+Cr/PF,533,21,8
Poliwhirl B+Sc/MB,479,21,0
Grapploct W+SP/IP,724,6,53
Stufful (Shadow) Tk+SP/St,605,6,25
Sharpedo (Shadow) W+Cr/PF,525,3,6
Poliwhirl (Shadow) B+Sc/MB,635,42,32
Huntail WG+AT/Cr,597,15,23
Seadra DB+HP/DgP,741,6,57
Carracosta (Shadow) WG+Li/BS,559,4,14
Houndour (Shadow) E+Cr/Ft,788,3,68
Seadra (Shadow) DB+DgP/HP,605,6,25
Pignite (Shadow) E+RT/FmC,745,6,58
Stufful Tk+SP/St,542,4,10
Carracosta WG+Li/BS,433,13,0
Inteleon WG+Sni/SB,622,6,29
Kyogre (Shadow) W+Av/S,529,6,7
Persian (Alolan) FA+FoP/PR,775,4,65
Prinplup (Shadow) B+IW/HP,635,7,32
Clamperl WG+BS/WP,610,15,26
Kingler (Shadow) B+Crbh/XS,686,6,44
Krabby (Shadow) B+VG/RSh,639,6,33
Liepard (Shadow) Sn+DP/PR,877,21,89
Simipour WG+S/Cr,605,6,25
Houndoom (Shadow) Sn+FoP/Ft,889,3,92
Infernape (Shadow) FS+CC/BB,622,3,29
Seel WG+AT/IW,521,39,5
Houndour E+Cr/Ft,788,3,68
Wugtrio MSl+Li/S,416,3,0
Corphish (Shadow) B+AJ/VG,686,6,44
Infernape FS+CC/BB,652,12,36
Crabominable B+IP/BkB,750,6,59
Liepard Sn+DP/PR,877,6,89
Corphish B+AJ/VG,762,6,62
Krabby B+VG/RSh,716,6,51
Kingler B+Crbh/XS,724,6,53
Seel (Shadow) WG+AT/IW,496,10,0
Gorebyss Cf+WP/P,788,6,68
Octillery LO+Oc/GS,673,7,41
Piplup (Shadow) B+DrlP/IW,762,6,62
Popplio WG+AT/AJ,745,6,58
Totodile WG+AJ/Cr,754,6,60
Clauncher WG+AJ/Crbh,728,15,54
Houndoom Sn+FoP/Ft,889,3,92
Piplup B+DrlP/IW,563,1,15
Frogadier B+S/AA,724,6,53
Drizzile WG+S/WP,605,6,25
Totodile (Shadow) WG+AJ/Cr,627,6,30
Tatsugiri (Curly) WG+S/O,605,6,25
Tatsugiri (Droopy) WG+S/O,605,6,25
Tatsugiri (Stretchy) WG+S/O,605,6,25
Clawitzer WG+Crbh/IB,605,6,25
Frogadier (Shadow) B+S/AA,686,6,44
Crabrawler B+Crbh/PUP,745,6,58
Clobbopus RSm+SP/IP,745,6,58
