Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,807,0,75
Lucario FPm+AuS/TP,110,8,0
Umbreon Sn+FoP/LR,432,40,0
Primeape KC+RF/CC,293,8,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Quagsire MS+AT/MB,167,24,0
Barbaracle FC+CrC/SE,313,32,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Heracross FC+UH/RT,403,40,0
Meowscarada Lf+NS/FP,373,32,0
Swampert MS+HC/Eq,213,32,0
Palkia (Shadow) DB+AT/DM,290,32,0
Samurott FC+HC/Mh,508,16,2
Drapion (Shadow) PSt+SlB/AT,741,0,59
Tentacruel (Shadow) Ac+Sc/SW,758,24,63
Quagsire (Shadow) MS+AT/MB,167,24,0
Primeape (Shadow) KC+RF/CC,353,0,0
Qwilfish (Hisuian) PSt+AT/SB,516,0,4
Sirfetch'd FC+LB/CC,434,32,0
Pawniard FC+NS/XS,528,0,7
Skuntank (Shadow) PJ+Cr/TBl,745,0,60
Machoke (Shadow) KC+CrC/DyP,314,8,0
Throh LK+BkB/BS,251,32,0
Drapion PSt+SlB/AT,762,0,64
Blastoise RO+HC/SkB,430,40,0
Hawlucha LK+FlP/AA,289,16,0
Dewott FC+AT/XS,479,24,0
Sealeo (Shadow) PS+S/BS,696,0,48
Dewott (Shadow) FC+AT/XS,577,0,19
Overqwil PSt+AT/SB,516,0,4
Machamp KC+CrC/RS,298,16,0
Swampert (Shadow) MS+HC/Eq,264,32,0
Bombirdier SkP+Fl/RT,316,24,0
Throh (Shadow) LK+BkB/BS,251,16,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,8,0
Sealeo PS+S/BS,602,24,25
Grimmsnarl SkP+FoP/PR,553,56,13
Toxicroak PSt+DyP/SB,414,40,0
Seismitoad MS+EP/IW,370,0,0
Grimer (Alolan) PJ+Cr/SlB,807,0,75
Lapras (Shadow) Psy+SpA/SkB,737,0,58
Feraligatr (Shadow) SC+HC/IB,622,0,30
Machamp (Shadow) KC+CrC/RS,358,48,0
Lokix SkP+XS/TBl,303,16,0
Thievul SkP+IW/PR,259,32,0
Whiscash MS+MB/Sc,418,0,0
Dewgong IS+IW/DR,516,0,4
Muk (Alolan) (Shadow) PJ+DP/AS,709,0,51
Shiftry (Shadow) RL+LB/FoP,283,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Greninja (Shadow) WSh+HC/NS,313,32,0
Conkeldurr FPm+DyP/BrS,214,24,0
Dondozo W+S/O,647,0,36
Machoke KC+CrC/Re,300,16,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Scrafty C+TP/UH,175,40,0
Pangoro KC+CC/NS,323,16,0
Muk (Alolan) PJ+DP/AS,770,0,66
Hariyama FPm+UH/HS,174,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,745,0,60
Hariyama (Shadow) FPm+UH/HS,163,8,0
Blastoise (Shadow) RO+HC/SkB,590,16,22
Feraligatr SC+HC/IB,484,0,0
Starmie Psy+AJ/PG,737,0,58
Whiscash (Shadow) MS+MB/Sc,684,0,45
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kabutops FC+AJ/SE,737,0,58
Tyranitar DB+BrS/SE,778,100,68
Passimian C+BrS/SP,180,24,0
Poliwrath MS+IW/DyP,408,0,0
Marshtomp MS+S/Sl,520,0,5
Wailmer (Shadow) RO+Sc/BS,631,16,32
Honchkrow Pk+BrB/DP,684,0,45
Machop (Shadow) KC+CrC/BkB,321,8,0
Tapu Fini WG+S/NM,737,0,58
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Machop KC+CrC/BkB,312,16,0
Dewgong (Shadow) IS+IW/DR,452,32,0
Timburr LK+BkB/RT,262,16,0
Gurdurr LK+BkB/SE,258,16,0
Mightyena (Shadow) SkP+Cr/PF,270,0,0
Kingambit MSo+FoP/IH,594,0,23
Bruxish Cf+AT/PsF,627,0,31
Tyranitar (Shadow) DB+BrS/SE,827,88,80
Urshifu (Single Strike) SkP+BkB/DyP,305,16,0
Zapdos (Galarian) LK+Fl/BrB,327,16,0
Frillish H+NSh/IB,388,8,0
Politoed (Shadow) MS+WBW/IB,474,8,0
Gurdurr (Shadow) LK+BkB/SE,314,8,0
Tauros (Combat) DK+CC/TBl,293,24,0
Tauros (Aqua) DK+AJ/TBl,236,24,0
Mightyena SkP+Cr/PF,278,16,0
Barraskewda Pk+CC/AJ,745,0,60
Shiftry RL+LB/FoP,276,8,0
Slowbro Cf+DrP/IB,333,16,0
Blaziken (Shadow) E+AuS/BB,302,32,0
Mienshao FPm+BrS/GK,204,8,0
Honchkrow (Shadow) Pk+BrB/DP,676,100,43
Raticate (Alolan) QA+Cr/Re,807,0,75
Brionne Ch+AJ/DV,704,0,50
Greninja WSh+HC/NS,557,0,14
Timburr (Shadow) LK+BkB/RT,307,8,0
Castform (Rainy) WG+WBW/T,516,0,4
Wailord RO+S/Re,512,0,3
Marshtomp (Shadow) MS+S/Sl,208,32,0
Wailmer RO+Sc/BS,435,24,0
Palpitoad MS+EP/WP,490,8,0
Quaquaval WA+CC/HC,807,0,75
Quaxwell WA+AJ/AA,590,24,22
Slowbro (Shadow) Cf+DrP/IB,361,16,0
Pancham LK+BS/Cr,288,32,0
Sneasler (Shadow) SC+CC/XS,647,100,36
Hitmontop C+CC/TAx,200,40,0
Politoed MS+WBW/IB,377,8,0
Blaziken E+AuS/BB,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,762,100,64
Bibarel (Shadow) RO+S/HF,786,0,70
Sawk (Shadow) LK+BkB/BS,346,40,0
Golduck (Shadow) Cf+CrC/Li,704,0,50
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,0,22
Raticate (Alolan) (Shadow) QA+Cr/HB,745,0,60
Cacturne SkP+TBl/DyP,326,8,0
Sneasel (Hisuian) PJ+CC/XS,807,0,75
Sneasler SC+CC/XS,647,100,36
Bewear (Shadow) SC+SP/St,447,40,0
Kabuto MS+AJ/RT,375,40,0
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Rotom (Wash) TS+Tb/HP,392,0,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Absol PC+BrS/Mh,549,100,12
Cacturne (Shadow) SkP+TBl/DyP,376,40,0
Buzzwole C+SP/Lu,217,32,0
Wailord (Shadow) RO+S/HB,545,16,11
Krookodile MSl+ST/Cr,236,40,0
Slowpoke (Shadow) Cf+Psh/WP,467,16,0
Mankey (Shadow) KC+CrC/BkB,407,0,0
Bewear SC+SP/St,349,40,0
Tentacool PSt+Wr/WP,692,0,47
Golduck Cf+CrC/Li,476,0,0
Obstagoon C+NS/CrC,208,8,0
Slowpoke Cf+Psh/WP,403,32,0
Absol (Shadow) PC+BrS/Mh,811,56,76
Hitmonchan C+IP/TP,209,24,0
Sawk LK+BkB/BS,367,16,0
Tauros (Blaze) DK+FmC/TBl,236,24,0
Hitmontop (Shadow) C+CC/TAx,225,32,0
Wartortle WG+AJ/IB,402,40,0
Breloom FPm+DyP/GK,208,8,0
Suicune IF+BuB/Sc,467,32,0
Skrelp Ac+AT/Tw,750,0,61
Mantyke B+WP/AA,557,0,14
Bibarel RO+S/HF,586,40,21
Linoone (Galarian) Sn+BS/Dg,655,0,38
Omanyte MS+RT/RB,381,40,0
Hitmonlee LK+BK/BkB,303,8,0
Crawdaunt (Shadow) W+NS/Sc,581,0,20
Omanyte (Shadow) MS+RT/RB,455,40,0
Suicune (Shadow) IF+BuB/Sc,676,0,43
Tentacool (Shadow) PSt+Wr/WP,717,0,53
Hitmonchan (Shadow) C+IP/TP,219,16,0
Alomomola W+HP/Bl,573,40,18
Mienfoo LK+BkB/HJK,334,8,0
Falinks C+SP/Mh,178,24,0
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Relicanth WG+AT/AP,721,8,54
Kubfu C+CC/BkB,256,32,0
Corsola B+PG/RB,786,0,70
Slowking (Shadow) Cf+S/Bl,540,32,10
Mankey KC+CrC/BkB,433,16,0
Bisharp Sn+DP/XS,295,40,0
Slowking Cf+S/Bl,468,32,0
Wartortle (Shadow) WG+AJ/IB,663,40,40
Nuzleaf FA+LB/FoP,512,0,3
Vaporeon WG+AT/LR,520,0,5
Nuzleaf (Shadow) FA+LB/FoP,407,32,0
Sneasel (Shadow) IS+Av/FoP,872,40,91
Floatzel W+AJ/Sw,663,0,40
Incineroar FF+BrS/BB,190,16,0
Crawdaunt W+NS/Sc,663,0,40
Zoroark SC+FoP/SlB,618,100,29
Pignite E+RT/FmC,672,0,42
Emboar (Shadow) E+BB/HW,312,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Krokorok MSl+Cr/Eq,250,40,0
Omastar MS+RS/HP,353,40,0
Shellos MSl+BS/WP,186,40,0
Volcanion I+Sc/Ov,126,16,0
Cloyster IS+IW/Li,827,0,80
Goldeen Pk+AT/HA,688,0,46
Monferno (Shadow) E+FW/LS,258,32,0
Combusken (Shadow) E+RS/FmC,573,0,18
Combusken E+RS/FmC,635,0,33
Emboar E+BB/HW,261,40,0
Weavile Sn+Av/FoP,819,96,78
Croconaw (Shadow) WG+IP/WP,590,8,22
Chinchou B+WP/Tb,704,0,50
Scraggy FA+UH/FoP,602,0,25
Sneasel IS+Av/FoP,864,100,89
Tirtouga WG+S/BS,737,0,58
Croconaw WG+IP/WP,672,32,42
Basculin WG+AT/AJ,610,0,27
Weavile (Shadow) Sn+Av/FoP,823,80,79
Tirtouga (Shadow) WG+S/BS,610,0,27
Prinplup B+IW/HP,704,0,50
Stunky Bi+Cr/TBl,340,32,0
Monferno E+FW/LS,208,32,0
Stunky (Shadow) Bi+Cr/TBl,306,8,0
Cloyster (Shadow) IS+IW/Li,786,0,70
Lombre B+Sc/GK,786,0,70
Sharpedo W+Cr/PF,549,0,12
Poliwhirl B+Sc/MB,462,32,0
Stufful (Shadow) Tk+SP/St,614,0,28
Grapploct W+SP/IP,745,0,60
Sharpedo (Shadow) W+Cr/PF,396,32,0
Poliwhirl (Shadow) B+Sc/MB,672,32,42
Huntail WG+AT/Cr,721,8,54
Seadra DB+HP/DgP,733,0,57
Carracosta (Shadow) WG+Li/BS,610,0,27
Houndour (Shadow) E+Cr/Ft,383,40,0
Seadra (Shadow) DB+DgP/HP,733,0,57
Pignite (Shadow) E+RT/FmC,659,0,39
Stufful Tk+SP/St,737,0,58
Carracosta WG+Li/BS,737,0,58
Inteleon WG+Sni/SB,610,0,27
Kyogre (Shadow) W+Av/S,622,0,30
Persian (Alolan) FA+FoP/PR,622,0,30
Prinplup (Shadow) B+IW/HP,672,40,42
Clamperl WG+BS/WP,721,8,54
Kingler (Shadow) B+Crbh/XS,704,0,50
Krabby (Shadow) B+VG/RSh,336,40,0
Liepard (Shadow) Sn+DP/PR,704,0,50
Simipour WG+S/Cr,594,0,23
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Infernape (Shadow) FS+CC/BB,260,16,0
Houndour E+Cr/Ft,320,40,0
Wugtrio MSl+Li/S,227,40,0
Corphish (Shadow) B+AJ/VG,704,0,50
Seel WG+AT/IW,557,0,14
Infernape FS+CC/BB,243,32,0
Crabominable B+IP/BkB,819,100,78
Liepard Sn+DP/PR,745,0,60
Corphish B+AJ/VG,745,0,60
Krabby B+VG/RSh,508,0,2
Kingler B+Crbh/XS,745,0,60
Seel (Shadow) WG+AT/IW,565,32,16
Gorebyss Cf+WP/P,663,0,40
Octillery LO+Oc/GS,688,0,46
Piplup (Shadow) B+DrlP/IW,745,0,60
Popplio WG+AT/AJ,737,0,58
Piplup B+DrlP/IW,786,0,70
Totodile WG+AJ/Cr,745,0,60
Clauncher WG+AJ/Crbh,721,8,54
Houndoom Sn+FoP/Ft,262,40,0
Frogadier B+S/AA,745,0,60
Drizzile WG+S/WP,594,0,23
Totodile (Shadow) WG+AJ/Cr,745,0,60
Tatsugiri (Curly) WG+S/O,594,0,23
Tatsugiri (Droopy) WG+S/O,594,0,23
Tatsugiri (Stretchy) WG+S/O,594,0,23
Frogadier (Shadow) B+S/AA,704,0,50
Clawitzer WG+Crbh/IB,594,0,23
Crabrawler B+Crbh/PUP,545,0,11
Clobbopus RSm+SP/IP,291,16,0
