Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,735,2,57
Machop (Shadow) KC+CrC/BkB,690,6,46
Marshtomp MS+S/Sl,669,3,41
Tapu Fini WG+S/NM,380,27,0
Machop KC+CrC/BkB,727,9,55
Dewgong (Shadow) IS+IW/DR,356,33,0
Poliwrath (Shadow) MS+IW/DyP,702,3,49
Gurdurr LK+BkB/SE,454,26,0
Mightyena (Shadow) SkP+Cr/PF,553,13,13
Timburr LK+BkB/RT,423,26,0
Kingambit MSo+FoP/IH,574,3,18
Tyranitar (Shadow) DB+BrS/SE,772,2,66
Bruxish Cf+AT/PsF,632,1,32
Frillish H+NSh/IB,545,3,11
Politoed (Shadow) MS+WBW/IB,636,33,33
Urshifu (Single Strike) SkP+BkB/DyP,640,5,34
Zapdos (Galarian) LK+Fl/BrB,830,1,80
Gurdurr (Shadow) LK+BkB/SE,818,6,77
Tauros (Combat) DK+CC/TBl,636,9,33
Mightyena SkP+Cr/PF,488,21,0
Tauros (Aqua) DK+AJ/TBl,636,9,33
Slowbro Cf+DrP/IB,392,32,0
Barraskewda Pk+CC/AJ,747,1,60
Shiftry RL+LB/FoP,516,25,4
Blaziken (Shadow) E+AuS/BB,586,2,21
Raticate (Alolan) QA+Cr/Re,524,1,6
Mienshao FPm+BrS/GK,747,2,60
Brionne Ch+AJ/DV,665,17,40
Honchkrow (Shadow) Pk+BrB/DP,698,2,48
Timburr (Shadow) LK+BkB/RT,818,5,77
Wailord RO+S/Re,417,33,0
Castform (Rainy) WG+WBW/T,619,1,29
Greninja WSh+HC/NS,685,1,45
Marshtomp (Shadow) MS+S/Sl,644,25,35
Wailmer RO+Sc/BS,415,37,0
Quaquaval WA+CC/HC,789,5,70
Palpitoad MS+EP/WP,764,3,64
Quaxwell WA+AJ/AA,615,33,28
Slowbro (Shadow) Cf+DrP/IB,461,37,0
Sneasler (Shadow) SC+CC/XS,735,2,57
Hitmontop C+CC/TAx,706,3,50
Pancham LK+BS/Cr,652,3,37
Politoed MS+WBW/IB,681,3,44
Blaziken E+AuS/BB,669,2,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,2,39
Bibarel (Shadow) RO+S/HF,747,1,60
Sawk (Shadow) LK+BkB/BS,615,2,28
Golduck (Shadow) Cf+CrC/Li,557,13,14
Hitmonlee (Shadow) LK+BK/BkB,673,2,42
Raticate (Alolan) (Shadow) QA+Cr/HB,416,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,3,20
Cacturne SkP+TBl/DyP,599,1,24
Sneasel (Hisuian) PJ+CC/XS,706,1,50
Sneasler SC+CC/XS,772,2,66
Rotom (Wash) TS+Tb/HP,478,17,0
Bewear (Shadow) SC+SP/St,747,6,60
Kabuto MS+AJ/RT,453,5,0
Kabuto (Shadow) MS+AJ/RT,710,2,51
Lilligant (Hisuian) BS+UH/PlB,851,5,85
Obstagoon (Shadow) C+CrC/NS,524,33,6
Absol PC+BrS/Mh,590,2,22
Cacturne (Shadow) SkP+TBl/DyP,570,2,17
Buzzwole C+SP/Lu,706,77,50
Krookodile MSl+ST/Cr,867,2,89
Wailord (Shadow) RO+S/HB,478,21,0
Slowpoke (Shadow) Cf+Psh/WP,381,26,0
Mankey (Shadow) KC+CrC/BkB,677,2,43
Tentacool PSt+Wr/WP,603,2,25
Bewear SC+SP/St,480,38,0
Golduck Cf+CrC/Li,533,25,8
Obstagoon C+NS/CrC,595,3,23
Slowpoke Cf+Psh/WP,365,21,0
Absol (Shadow) PC+BrS/Mh,334,37,0
Sawk LK+BkB/BS,652,1,37
Tauros (Blaze) DK+FmC/TBl,714,2,52
Hitmonchan C+IP/TP,706,33,50
Hitmontop (Shadow) C+CC/TAx,772,2,66
Wartortle WG+AJ/IB,607,1,26
Suicune IF+BuB/Sc,463,1,0
Breloom FPm+DyP/GK,772,1,66
Skrelp Ac+AT/Tw,586,17,21
Bibarel RO+S/HF,365,26,0
Mantyke B+WP/AA,648,1,36
Linoone (Galarian) Sn+BS/Dg,619,3,29
Omanyte MS+RT/RB,410,10,0
Crawdaunt (Shadow) W+NS/Sc,772,2,66
Hitmonlee LK+BK/BkB,719,2,53
Omanyte (Shadow) MS+RT/RB,921,2,102
Suicune (Shadow) IF+BuB/Sc,528,2,7
Tentacool (Shadow) PSt+Wr/WP,615,5,28
Hitmonchan (Shadow) C+IP/TP,772,2,66
Alomomola W+HP/Bl,727,2,55
Relicanth WG+AT/AP,328,33,0
Falinks C+SP/Mh,768,57,65
Mienfoo LK+BkB/HJK,818,6,77
Urshifu (Rapid Strike) C+AJ/DyP,789,5,70
Corsola B+PG/RB,354,38,0
Kubfu C+CC/BkB,743,53,59
Slowking (Shadow) Cf+S/Bl,533,3,8
Mankey KC+CrC/BkB,719,2,53
Bisharp Sn+DP/XS,442,10,0
Slowking Cf+S/Bl,468,32,0
Wartortle (Shadow) WG+AJ/IB,595,3,23
Nuzleaf FA+LB/FoP,747,5,60
Vaporeon WG+AT/LR,632,2,32
Nuzleaf (Shadow) FA+LB/FoP,706,1,50
Floatzel W+AJ/Sw,797,1,72
Sneasel (Shadow) IS+Av/FoP,723,2,54
Incineroar FF+BrS/BB,809,2,75
Crawdaunt W+NS/Sc,797,1,72
Zoroark SC+FoP/SlB,772,2,66
Pignite E+RT/FmC,493,26,0
Omastar (Shadow) MS+RS/HP,913,6,100
Emboar (Shadow) E+BB/HW,884,2,93
Omastar MS+RS/HP,389,10,0
Shellos MSl+BS/WP,747,2,60
Krokorok MSl+Cr/Eq,871,2,90
Volcanion I+Sc/Ov,834,2,81
Cloyster IS+IW/Li,451,33,0
Goldeen Pk+AT/HA,669,9,41
Combusken (Shadow) E+RS/FmC,884,2,93
Monferno (Shadow) E+FW/LS,884,2,93
Combusken E+RS/FmC,884,2,93
Croconaw (Shadow) WG+IP/WP,780,25,68
Emboar E+BB/HW,884,2,93
Weavile Sn+Av/FoP,847,2,84
Chinchou B+WP/Tb,830,2,80
Scraggy FA+UH/FoP,673,29,42
Sneasel IS+Av/FoP,772,1,66
Tirtouga WG+S/BS,607,3,26
Croconaw WG+IP/WP,586,3,21
Basculin WG+AT/AJ,805,13,74
Weavile (Shadow) Sn+Av/FoP,822,2,78
Tirtouga (Shadow) WG+S/BS,599,25,24
Prinplup B+IW/HP,611,1,27
Stunky Bi+Cr/TBl,533,29,8
Monferno E+FW/LS,884,2,93
Stunky (Shadow) Bi+Cr/TBl,669,2,41
Cloyster (Shadow) IS+IW/Li,403,33,0
Lombre B+Sc/GK,830,40,80
Sharpedo W+Cr/PF,764,2,64
Poliwhirl B+Sc/MB,735,2,57
Grapploct W+SP/IP,822,13,78
Stufful (Shadow) Tk+SP/St,648,5,36
Sharpedo (Shadow) W+Cr/PF,735,2,57
Poliwhirl (Shadow) B+Sc/MB,723,3,54
Huntail WG+AT/Cr,830,1,80
Seadra DB+HP/DgP,735,5,57
Carracosta (Shadow) WG+Li/BS,814,9,76
Houndour (Shadow) E+Cr/Ft,847,2,84
Seadra (Shadow) DB+DgP/HP,747,1,60
Pignite (Shadow) E+RT/FmC,884,2,93
Stufful Tk+SP/St,458,38,0
Carracosta WG+Li/BS,797,21,72
Inteleon WG+Sni/SB,747,1,60
Kyogre (Shadow) W+Av/S,797,1,72
Persian (Alolan) FA+FoP/PR,648,33,36
Prinplup (Shadow) B+IW/HP,557,7,14
Clamperl WG+BS/WP,830,1,80
Kingler (Shadow) B+Crbh/XS,822,6,78
Krabby (Shadow) B+VG/RSh,822,2,78
Liepard (Shadow) Sn+DP/PR,822,2,78
Simipour WG+S/Cr,814,9,76
Houndoom (Shadow) Sn+FoP/Ft,822,2,78
Infernape (Shadow) FS+CC/BB,772,2,66
Seel WG+AT/IW,628,2,31
Houndour E+Cr/Ft,884,2,93
Wugtrio MSl+Li/S,896,6,96
Corphish (Shadow) B+AJ/VG,847,2,84
Infernape FS+CC/BB,822,2,78
Crabominable B+IP/BkB,851,13,85
Liepard Sn+DP/PR,822,5,78
Corphish B+AJ/VG,871,1,90
Krabby B+VG/RSh,847,1,84
Kingler B+Crbh/XS,847,1,84
Seel (Shadow) WG+AT/IW,661,3,39
Gorebyss Cf+WP/P,706,1,50
Octillery LO+Oc/GS,900,17,97
Piplup (Shadow) B+DrlP/IW,871,1,90
Popplio WG+AT/AJ,805,13,74
Totodile WG+AJ/Cr,797,17,72
Clauncher WG+AJ/Crbh,789,21,70
Houndoom Sn+FoP/Ft,847,2,84
Piplup B+DrlP/IW,863,17,88
Frogadier B+S/AA,851,9,85
Drizzile WG+S/WP,814,9,76
Totodile (Shadow) WG+AJ/Cr,830,1,80
Tatsugiri (Curly) WG+S/O,830,1,80
Tatsugiri (Droopy) WG+S/O,830,1,80
Tatsugiri (Stretchy) WG+S/O,830,1,80
Clawitzer WG+Crbh/IB,830,1,80
Frogadier (Shadow) B+S/AA,847,1,84
Crabrawler B+Crbh/PUP,851,9,85
Clobbopus RSm+SP/IP,851,13,85
