Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,573,7,20
Marshtomp (Shadow) MS+S/Sl,665,2,45
Wailmer RO+Sc/BS,625,20,34
Quaquaval WA+CC/HC,225,36,0
Palpitoad MS+EP/WP,595,20,26
Quaxwell WA+AJ/AA,555,2,15
Slowbro (Shadow) Cf+DrP/IB,378,7,0
Sneasler (Shadow) SC+CC/XS,187,36,0
Hitmontop C+CC/TAx,764,8,72
Pancham LK+BS/Cr,724,2,61
Politoed MS+WBW/IB,650,20,41
Blaziken E+AuS/BB,226,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,1,0
Bibarel (Shadow) RO+S/HF,926,1,116
Sawk (Shadow) LK+BkB/BS,591,2,25
Golduck (Shadow) Cf+CrC/Li,514,2,4
Hitmonlee (Shadow) LK+BK/BkB,591,2,25
Raticate (Alolan) (Shadow) QA+Cr/HB,702,7,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,720,1,60
Cacturne SkP+TBl/DyP,867,1,100
Sneasel (Hisuian) PJ+CC/XS,252,1,0
Sneasler SC+CC/XS,160,36,0
Rotom (Wash) TS+Tb/HP,871,2,101
Bewear (Shadow) SC+SP/St,294,30,0
Kabuto MS+AJ/RT,669,1,46
Kabuto (Shadow) MS+AJ/RT,599,1,27
Lilligant (Hisuian) BS+UH/PlB,639,2,38
Obstagoon (Shadow) C+CrC/NS,823,1,88
Absol PC+BrS/Mh,713,1,58
Cacturne (Shadow) SkP+TBl/DyP,845,1,94
Buzzwole C+SP/Lu,229,1,0
Krookodile MSl+ST/Cr,669,2,46
Wailord (Shadow) RO+S/HB,617,2,32
Slowpoke (Shadow) Cf+Psh/WP,365,1,0
Mankey (Shadow) KC+CrC/BkB,606,1,29
Tentacool PSt+Wr/WP,345,31,0
Bewear SC+SP/St,845,2,94
Golduck Cf+CrC/Li,602,2,28
Obstagoon C+NS/CrC,716,7,59
Slowpoke Cf+Psh/WP,306,1,0
Absol (Shadow) PC+BrS/Mh,665,36,45
Sawk LK+BkB/BS,680,2,49
Tauros (Blaze) DK+FmC/TBl,665,2,45
Hitmonchan C+IP/TP,580,8,22
Hitmontop (Shadow) C+CC/TAx,742,2,66
Wartortle WG+AJ/IB,381,37,0
Suicune IF+BuB/Sc,361,31,0
Breloom FPm+DyP/GK,705,2,56
Skrelp Ac+AT/Tw,354,19,0
Bibarel RO+S/HF,654,2,42
Mantyke B+WP/AA,441,2,0
Linoone (Galarian) Sn+BS/Dg,772,7,74
Omanyte MS+RT/RB,757,2,70
Crawdaunt (Shadow) W+NS/Sc,606,1,29
Hitmonlee LK+BK/BkB,661,2,44
Omanyte (Shadow) MS+RT/RB,786,1,78
Suicune (Shadow) IF+BuB/Sc,621,32,33
Tentacool (Shadow) PSt+Wr/WP,402,25,0
Hitmonchan (Shadow) C+IP/TP,518,2,5
Alomomola W+HP/Bl,325,37,0
Relicanth WG+AT/AP,687,2,51
Falinks C+SP/Mh,768,2,73
Mienfoo LK+BkB/HJK,360,1,0
Urshifu (Rapid Strike) C+AJ/DyP,347,1,0
Corsola B+PG/RB,797,2,81
Kubfu C+CC/BkB,768,2,73
Slowking (Shadow) Cf+S/Bl,378,7,0
Mankey KC+CrC/BkB,647,2,40
Bisharp Sn+DP/XS,941,36,120
Slowking Cf+S/Bl,333,7,0
Wartortle (Shadow) WG+AJ/IB,201,48,0
Nuzleaf FA+LB/FoP,658,2,43
Vaporeon WG+AT/LR,610,14,30
Nuzleaf (Shadow) FA+LB/FoP,889,1,106
Floatzel W+AJ/Sw,514,2,4
Sneasel (Shadow) IS+Av/FoP,867,30,100
Incineroar FF+BrS/BB,698,2,54
Crawdaunt W+NS/Sc,676,1,48
Zoroark SC+FoP/SlB,658,1,43
Pignite E+RT/FmC,647,2,40
Omastar (Shadow) MS+RS/HP,735,1,64
Emboar (Shadow) E+BB/HW,244,36,0
Omastar MS+RS/HP,761,7,71
Shellos MSl+BS/WP,661,26,44
Krokorok MSl+Cr/Eq,779,2,76
Volcanion I+Sc/Ov,757,2,70
Cloyster IS+IW/Li,834,2,91
Goldeen Pk+AT/HA,636,2,37
Combusken (Shadow) E+RS/FmC,595,2,26
Monferno (Shadow) E+FW/LS,529,2,8
Combusken E+RS/FmC,643,2,39
Croconaw (Shadow) WG+IP/WP,794,2,80
Emboar E+BB/HW,204,36,0
Weavile Sn+Av/FoP,941,36,120
Chinchou B+WP/Tb,580,14,22
Scraggy FA+UH/FoP,650,8,41
Sneasel IS+Av/FoP,852,36,96
Tirtouga WG+S/BS,691,2,52
Croconaw WG+IP/WP,525,14,7
Basculin WG+AT/AJ,522,2,6
Weavile (Shadow) Sn+Av/FoP,944,30,121
Tirtouga (Shadow) WG+S/BS,610,2,30
Prinplup B+IW/HP,591,32,25
Stunky Bi+Cr/TBl,834,2,91
Monferno E+FW/LS,588,2,24
Stunky (Shadow) Bi+Cr/TBl,834,2,91
Cloyster (Shadow) IS+IW/Li,838,1,92
Lombre B+Sc/GK,566,14,18
Sharpedo W+Cr/PF,779,36,76
Poliwhirl B+Sc/MB,511,26,3
Grapploct W+SP/IP,529,2,8
Stufful (Shadow) Tk+SP/St,794,2,80
Sharpedo (Shadow) W+Cr/PF,735,36,64
Poliwhirl (Shadow) B+Sc/MB,834,2,91
Huntail WG+AT/Cr,584,2,23
Seadra DB+HP/DgP,834,2,91
Carracosta (Shadow) WG+Li/BS,823,1,88
Houndour (Shadow) E+Cr/Ft,654,1,42
Seadra (Shadow) DB+DgP/HP,794,7,80
Pignite (Shadow) E+RT/FmC,599,2,27
Stufful Tk+SP/St,845,2,94
Carracosta WG+Li/BS,683,2,50
Inteleon WG+Sni/SB,533,1,9
Kyogre (Shadow) W+Av/S,742,2,66
Persian (Alolan) FA+FoP/PR,897,2,108
Prinplup (Shadow) B+IW/HP,834,2,91
Clamperl WG+BS/WP,680,2,49
Kingler (Shadow) B+Crbh/XS,665,1,45
Krabby (Shadow) B+VG/RSh,522,1,6
Liepard (Shadow) Sn+DP/PR,683,1,50
Simipour WG+S/Cr,779,2,76
Houndoom (Shadow) Sn+FoP/Ft,727,1,62
Infernape (Shadow) FS+CC/BB,724,2,61
Seel WG+AT/IW,716,20,59
Houndour E+Cr/Ft,889,1,106
Wugtrio MSl+Li/S,838,1,92
Corphish (Shadow) B+AJ/VG,533,1,9
Infernape FS+CC/BB,779,2,76
Crabominable B+IP/BkB,643,7,39
Liepard Sn+DP/PR,738,7,65
Corphish B+AJ/VG,599,2,27
Krabby B+VG/RSh,602,7,28
Kingler B+Crbh/XS,709,2,57
Seel (Shadow) WG+AT/IW,694,2,53
Gorebyss Cf+WP/P,746,2,67
Octillery LO+Oc/GS,944,2,121
Piplup (Shadow) B+DrlP/IW,522,2,6
Popplio WG+AT/AJ,672,2,47
Totodile WG+AJ/Cr,606,8,29
Clauncher WG+AJ/Crbh,845,2,94
Houndoom Sn+FoP/Ft,775,7,75
Piplup B+DrlP/IW,606,2,29
Frogadier B+S/AA,834,2,91
Drizzile WG+S/WP,779,2,76
Totodile (Shadow) WG+AJ/Cr,794,2,80
Tatsugiri (Curly) WG+S/O,779,2,76
Tatsugiri (Droopy) WG+S/O,779,2,76
Tatsugiri (Stretchy) WG+S/O,779,2,76
Clawitzer WG+Crbh/IB,779,2,76
Frogadier (Shadow) B+S/AA,797,2,81
Crabrawler B+Crbh/PUP,801,2,82
Clobbopus RSm+SP/IP,834,2,91
