Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,305,40,0
Samurott FC+HC/Mh,224,40,0
Swampert MS+HC/Eq,510,20,3
Drapion (Shadow) PSt+SlB/AT,466,24,0
Tentacruel (Shadow) Ac+Sc/SW,780,0,78
Quagsire (Shadow) MS+AT/MB,263,72,0
Primeape (Shadow) KC+RF/CC,491,36,0
Qwilfish (Hisuian) PSt+AT/SB,483,36,0
Sirfetch'd FC+LB/CC,479,36,0
Pawniard FC+NS/XS,84,36,0
Skuntank (Shadow) PJ+Cr/TBl,669,20,47
Machoke (Shadow) KC+CrC/DyP,398,36,0
Blastoise RO+HC/SkB,597,0,27
Drapion PSt+SlB/AT,453,36,0
Throh LK+BkB/BS,679,8,50
Hawlucha LK+FlP/AA,539,0,11
Dewott FC+AT/XS,194,36,0
Sealeo (Shadow) PS+S/BS,633,0,37
Dewott (Shadow) FC+AT/XS,263,36,0
Overqwil PSt+AT/SB,491,36,0
Machamp KC+CrC/RS,636,4,38
Swampert (Shadow) MS+HC/Eq,604,0,29
Bombirdier SkP+Fl/RT,354,24,0
Throh (Shadow) LK+BkB/BS,640,0,39
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Conkeldurr (Shadow) FPm+DyP/BrS,454,40,0
Grimmsnarl SkP+FoP/PR,451,16,0
Sealeo PS+S/BS,658,20,44
Seismitoad MS+EP/IW,571,40,20
Grimer (Alolan) PJ+Cr/SlB,385,32,0
Lapras (Shadow) Psy+SpA/SkB,665,16,46
Toxicroak PSt+DyP/SB,881,68,106
Machamp (Shadow) KC+CrC/RS,586,84,24
Thievul SkP+IW/PR,334,28,0
Feraligatr (Shadow) SC+HC/IB,528,0,8
Lokix SkP+XS/TBl,454,16,0
Dewgong IS+IW/DR,625,28,35
Shiftry (Shadow) RL+LB/FoP,600,8,28
Starmie (Shadow) Psy+AJ/PG,654,0,43
Whiscash MS+MB/Sc,665,0,46
Greninja (Shadow) WSh+HC/NS,178,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,199,76,0
Conkeldurr FPm+DyP/BrS,543,4,12
Dondozo W+S/O,411,44,0
Machoke KC+CrC/Re,647,0,41
Samurott (Hisuian) FC+SSw/IW,147,36,0
Scrafty C+TP/UH,715,20,60
Pangoro KC+CC/NS,154,40,0
Muk (Alolan) PJ+DP/AS,199,76,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,24,0
Hariyama FPm+UH/HS,719,0,61
Hariyama (Shadow) FPm+UH/HS,643,4,40
Blastoise (Shadow) RO+HC/SkB,561,24,17
Feraligatr SC+HC/IB,557,12,16
Starmie Psy+AJ/PG,697,0,55
Whiscash (Shadow) MS+MB/Sc,640,32,39
Kabutops (Shadow) FC+AJ/SE,284,36,0
Kabutops FC+AJ/SE,299,40,0
Tyranitar DB+BrS/SE,769,0,75
Poliwrath MS+IW/DyP,672,4,48
Passimian C+BrS/SP,744,0,68
Wailmer (Shadow) RO+Sc/BS,669,24,47
Honchkrow Pk+BrB/DP,669,20,47
Machop (Shadow) KC+CrC/BkB,571,4,20
Marshtomp MS+S/Sl,625,36,35
Tapu Fini WG+S/NM,651,0,42
Machop KC+CrC/BkB,643,4,40
Dewgong (Shadow) IS+IW/DR,528,0,8
Poliwrath (Shadow) MS+IW/DyP,589,0,25
Gurdurr LK+BkB/SE,647,0,41
Mightyena (Shadow) SkP+Cr/PF,651,0,42
Timburr LK+BkB/RT,647,0,41
Kingambit MSo+FoP/IH,615,0,32
Tyranitar (Shadow) DB+BrS/SE,769,0,75
Bruxish Cf+AT/PsF,741,0,67
Frillish H+NSh/IB,845,0,96
Politoed (Shadow) MS+WBW/IB,669,20,47
Urshifu (Single Strike) SkP+BkB/DyP,687,0,52
Zapdos (Galarian) LK+Fl/BrB,816,0,88
Gurdurr (Shadow) LK+BkB/SE,535,0,10
Tauros (Combat) DK+CC/TBl,820,0,89
Mightyena SkP+Cr/PF,744,0,68
Tauros (Aqua) DK+AJ/TBl,633,4,37
Slowbro Cf+DrP/IB,827,0,91
Barraskewda Pk+CC/AJ,510,0,3
Shiftry RL+LB/FoP,672,0,48
Blaziken (Shadow) E+AuS/BB,478,36,0
Raticate (Alolan) QA+Cr/Re,838,4,94
Mienshao FPm+BrS/GK,744,72,68
Brionne Ch+AJ/DV,643,8,40
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Timburr (Shadow) LK+BkB/RT,579,0,22
Wailord RO+S/Re,525,32,7
Castform (Rainy) WG+WBW/T,482,40,0
Greninja WSh+HC/NS,676,8,49
Marshtomp (Shadow) MS+S/Sl,615,12,32
Wailmer RO+Sc/BS,575,40,21
Quaquaval WA+CC/HC,586,0,24
Palpitoad MS+EP/WP,579,0,22
Quaxwell WA+AJ/AA,611,20,31
Slowbro (Shadow) Cf+DrP/IB,910,16,114
Sneasler (Shadow) SC+CC/XS,866,52,102
Hitmontop C+CC/TAx,744,0,68
Pancham LK+BS/Cr,679,0,50
Politoed MS+WBW/IB,564,36,18
Blaziken E+AuS/BB,424,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,56,90
Bibarel (Shadow) RO+S/HF,575,4,21
Sawk (Shadow) LK+BkB/BS,571,80,20
Golduck (Shadow) Cf+CrC/Li,758,0,72
Hitmonlee (Shadow) LK+BK/BkB,571,76,20
Raticate (Alolan) (Shadow) QA+Cr/HB,816,0,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,8,52
Cacturne SkP+TBl/DyP,708,0,58
Sneasel (Hisuian) PJ+CC/XS,820,64,89
Sneasler SC+CC/XS,888,56,108
Rotom (Wash) TS+Tb/HP,823,16,90
Bewear (Shadow) SC+SP/St,460,40,0
Kabuto MS+AJ/RT,661,4,45
Kabuto (Shadow) MS+AJ/RT,615,4,32
Lilligant (Hisuian) BS+UH/PlB,643,4,40
Obstagoon (Shadow) C+CrC/NS,744,0,68
Absol PC+BrS/Mh,188,40,0
Cacturne (Shadow) SkP+TBl/DyP,615,0,32
Buzzwole C+SP/Lu,694,16,54
Krookodile MSl+ST/Cr,744,0,68
Wailord (Shadow) RO+S/HB,564,16,18
Slowpoke (Shadow) Cf+Psh/WP,924,8,118
Mankey (Shadow) KC+CrC/BkB,618,68,33
Tentacool PSt+Wr/WP,741,0,67
Bewear SC+SP/St,643,0,40
Golduck Cf+CrC/Li,719,20,61
Obstagoon C+NS/CrC,780,0,78
Slowpoke Cf+Psh/WP,877,0,105
Absol (Shadow) PC+BrS/Mh,188,40,0
Sawk LK+BkB/BS,629,0,36
Tauros (Blaze) DK+FmC/TBl,640,4,39
Hitmonchan C+IP/TP,744,0,68
Hitmontop (Shadow) C+CC/TAx,679,8,50
Wartortle WG+AJ/IB,381,36,0
Suicune IF+BuB/Sc,481,0,0
Breloom FPm+DyP/GK,694,84,54
Skrelp Ac+AT/Tw,676,0,49
Bibarel RO+S/HF,651,0,42
Mantyke B+WP/AA,586,0,24
Linoone (Galarian) Sn+BS/Dg,755,0,71
Omanyte MS+RT/RB,733,4,65
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Hitmonlee LK+BK/BkB,625,0,35
Omanyte (Shadow) MS+RT/RB,701,4,56
Suicune (Shadow) IF+BuB/Sc,441,40,0
Tentacool (Shadow) PSt+Wr/WP,694,0,54
Hitmonchan (Shadow) C+IP/TP,672,0,48
Alomomola W+HP/Bl,622,28,34
Relicanth WG+AT/AP,586,20,24
Falinks C+SP/Mh,719,8,61
Mienfoo LK+BkB/HJK,589,0,25
Urshifu (Rapid Strike) C+AJ/DyP,708,0,58
Corsola B+PG/RB,647,40,41
Kubfu C+CC/BkB,694,0,54
Slowking (Shadow) Cf+S/Bl,910,16,114
Mankey KC+CrC/BkB,669,76,47
Bisharp Sn+DP/XS,100,40,0
Slowking Cf+S/Bl,715,0,60
Wartortle (Shadow) WG+AJ/IB,482,28,0
Nuzleaf FA+LB/FoP,780,0,78
Vaporeon WG+AT/LR,478,40,0
Nuzleaf (Shadow) FA+LB/FoP,744,0,68
Floatzel W+AJ/Sw,557,4,16
Sneasel (Shadow) IS+Av/FoP,744,4,68
Incineroar FF+BrS/BB,461,20,0
Crawdaunt W+NS/Sc,543,4,12
Zoroark SC+FoP/SlB,532,0,9
Pignite E+RT/FmC,640,0,39
Omastar (Shadow) MS+RS/HP,611,0,31
Emboar (Shadow) E+BB/HW,816,84,88
Omastar MS+RS/HP,658,0,44
Shellos MSl+BS/WP,633,0,37
Krokorok MSl+Cr/Eq,744,0,68
Volcanion I+Sc/Ov,723,0,62
Cloyster IS+IW/Li,794,8,82
Goldeen Pk+AT/HA,697,0,55
Combusken (Shadow) E+RS/FmC,802,88,84
Monferno (Shadow) E+FW/LS,514,0,4
Combusken E+RS/FmC,636,0,38
Croconaw (Shadow) WG+IP/WP,737,12,66
Emboar E+BB/HW,600,0,28
Weavile Sn+Av/FoP,561,4,17
Chinchou B+WP/Tb,557,48,16
Scraggy FA+UH/FoP,816,0,88
Sneasel IS+Av/FoP,769,4,75
Tirtouga WG+S/BS,769,0,75
Croconaw WG+IP/WP,694,32,54
Basculin WG+AT/AJ,758,4,72
Weavile (Shadow) Sn+Av/FoP,193,40,0
Tirtouga (Shadow) WG+S/BS,769,0,75
Prinplup B+IW/HP,575,12,21
Stunky Bi+Cr/TBl,535,0,10
Monferno E+FW/LS,600,0,28
Stunky (Shadow) Bi+Cr/TBl,683,0,51
Cloyster (Shadow) IS+IW/Li,769,0,75
Lombre B+Sc/GK,802,32,84
Sharpedo W+Cr/PF,647,4,41
Poliwhirl B+Sc/MB,507,0,2
Grapploct W+SP/IP,794,4,82
Stufful (Shadow) Tk+SP/St,683,0,51
Sharpedo (Shadow) W+Cr/PF,589,4,25
Poliwhirl (Shadow) B+Sc/MB,737,28,66
Huntail WG+AT/Cr,769,0,75
Seadra DB+HP/DgP,769,0,75
Carracosta (Shadow) WG+Li/BS,769,0,75
Houndour (Shadow) E+Cr/Ft,532,0,9
Seadra (Shadow) DB+DgP/HP,769,0,75
Pignite (Shadow) E+RT/FmC,802,0,84
Stufful Tk+SP/St,762,0,73
Carracosta WG+Li/BS,769,0,75
Inteleon WG+Sni/SB,694,0,54
Kyogre (Shadow) W+Av/S,694,4,54
Persian (Alolan) FA+FoP/PR,514,8,4
Prinplup (Shadow) B+IW/HP,708,36,58
Clamperl WG+BS/WP,769,0,75
Kingler (Shadow) B+Crbh/XS,744,4,68
Krabby (Shadow) B+VG/RSh,331,40,0
Liepard (Shadow) Sn+DP/PR,845,4,96
Simipour WG+S/Cr,769,0,75
Houndoom (Shadow) Sn+FoP/Ft,582,4,23
Infernape (Shadow) FS+CC/BB,715,80,60
Seel WG+AT/IW,661,0,45
Houndour E+Cr/Ft,615,0,32
Wugtrio MSl+Li/S,744,4,68
Corphish (Shadow) B+AJ/VG,769,4,75
Infernape FS+CC/BB,719,4,61
Crabominable B+IP/BkB,647,4,41
Liepard Sn+DP/PR,870,0,103
Corphish B+AJ/VG,794,0,82
Krabby B+VG/RSh,586,4,24
Kingler B+Crbh/XS,794,4,82
Seel (Shadow) WG+AT/IW,568,28,19
Gorebyss Cf+WP/P,942,0,123
Octillery LO+Oc/GS,917,4,116
Piplup (Shadow) B+DrlP/IW,820,4,89
Popplio WG+AT/AJ,769,0,75
Totodile WG+AJ/Cr,758,4,72
Clauncher WG+AJ/Crbh,726,16,63
Houndoom Sn+FoP/Ft,651,4,42
Piplup B+DrlP/IW,845,8,96
Frogadier B+S/AA,794,0,82
Drizzile WG+S/WP,769,0,75
Totodile (Shadow) WG+AJ/Cr,769,0,75
Tatsugiri (Curly) WG+S/O,769,0,75
Tatsugiri (Droopy) WG+S/O,769,0,75
Tatsugiri (Stretchy) WG+S/O,769,0,75
Clawitzer WG+Crbh/IB,769,0,75
Frogadier (Shadow) B+S/AA,769,4,75
Crabrawler B+Crbh/PUP,730,4,64
Clobbopus RSm+SP/IP,823,4,90
