Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,508,1,2
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,46,0
Sealeo PS+S/BS,315,4,0
Grimmsnarl SkP+FoP/PR,615,1,26
Toxicroak PSt+DyP/SB,240,30,0
Seismitoad MS+EP/IW,522,7,5
Grimer (Alolan) PJ+Cr/SlB,312,30,0
Lapras (Shadow) Psy+SpA/SkB,357,22,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Machamp (Shadow) KC+CrC/RS,423,100,0
Lokix SkP+XS/TBl,508,1,2
Thievul SkP+IW/PR,615,1,26
Whiscash MS+MB/Sc,615,7,26
Dewgong IS+IW/DR,318,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,6,0
Shiftry (Shadow) RL+LB/FoP,654,96,35
Starmie (Shadow) Psy+AJ/PG,177,27,0
Greninja (Shadow) WSh+HC/NS,778,88,63
Conkeldurr FPm+DyP/BrS,390,46,0
Dondozo W+S/O,441,1,0
Machoke KC+CrC/Re,342,38,0
Samurott (Hisuian) FC+SSw/IW,738,100,54
Scrafty C+TP/UH,615,1,26
Pangoro KC+CC/NS,778,100,63
Muk (Alolan) PJ+DP/AS,260,30,0
Hariyama FPm+UH/HS,601,1,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,4,0
Hariyama (Shadow) FPm+UH/HS,553,1,12
Blastoise (Shadow) RO+HC/SkB,296,20,0
Feraligatr SC+HC/IB,308,30,0
Starmie Psy+AJ/PG,163,43,0
Whiscash (Shadow) MS+MB/Sc,275,38,0
Kabutops (Shadow) FC+AJ/SE,805,96,69
Kabutops FC+AJ/SE,889,100,88
Tyranitar DB+BrS/SE,756,80,58
Passimian C+BrS/SP,615,1,26
Poliwrath MS+IW/DyP,610,17,25
Marshtomp MS+S/Sl,623,1,28
Wailmer (Shadow) RO+Sc/BS,314,20,0
Honchkrow Pk+BrB/DP,279,35,0
Machop (Shadow) KC+CrC/BkB,337,14,0
Tapu Fini WG+S/NM,238,38,0
Poliwrath (Shadow) MS+IW/DyP,561,1,14
Machop KC+CrC/BkB,566,1,15
Dewgong (Shadow) IS+IW/DR,292,6,0
Timburr LK+BkB/RT,530,1,7
Gurdurr LK+BkB/SE,530,1,7
Mightyena (Shadow) SkP+Cr/PF,646,100,33
Kingambit MSo+FoP/IH,796,80,67
Bruxish Cf+AT/PsF,175,35,0
Tyranitar (Shadow) DB+BrS/SE,809,64,70
Urshifu (Single Strike) SkP+BkB/DyP,681,100,41
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Frillish H+NSh/IB,133,46,0
Politoed (Shadow) MS+WBW/IB,309,22,0
Gurdurr (Shadow) LK+BkB/SE,374,30,0
Tauros (Combat) DK+CC/TBl,725,1,51
Tauros (Aqua) DK+AJ/TBl,337,20,0
Mightyena SkP+Cr/PF,668,100,38
Barraskewda Pk+CC/AJ,378,33,0
Shiftry RL+LB/FoP,623,100,28
Slowbro Cf+DrP/IB,128,51,0
Blaziken (Shadow) E+AuS/BB,445,45,0
Mienshao FPm+BrS/GK,592,100,21
Honchkrow (Shadow) Pk+BrB/DP,279,9,0
Raticate (Alolan) QA+Cr/Re,778,100,63
Brionne Ch+AJ/DV,231,43,0
Greninja WSh+HC/NS,473,41,0
Timburr (Shadow) LK+BkB/RT,371,30,0
Castform (Rainy) WG+WBW/T,526,1,6
Wailord RO+S/Re,291,46,0
Marshtomp (Shadow) MS+S/Sl,374,46,0
Wailmer RO+Sc/BS,252,20,0
Palpitoad MS+EP/WP,619,1,27
Quaquaval WA+CC/HC,383,30,0
Quaxwell WA+AJ/AA,333,30,0
Slowbro (Shadow) Cf+DrP/IB,131,35,0
Pancham LK+BS/Cr,592,1,21
Sneasler (Shadow) SC+CC/XS,343,30,0
Hitmontop C+CC/TAx,566,1,15
Politoed MS+WBW/IB,258,22,0
Blaziken E+AuS/BB,361,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,51,0
Bibarel (Shadow) RO+S/HF,743,100,55
Sawk (Shadow) LK+BkB/BS,452,45,0
Golduck (Shadow) Cf+CrC/Li,213,27,0
Hitmonlee (Shadow) LK+BK/BkB,703,100,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,88,33
Raticate (Alolan) (Shadow) QA+Cr/HB,752,96,57
Cacturne SkP+TBl/DyP,654,51,35
Sneasel (Hisuian) PJ+CC/XS,211,30,0
Sneasler SC+CC/XS,276,30,0
Bewear (Shadow) SC+SP/St,699,100,45
Kabuto MS+AJ/RT,637,100,31
Lilligant (Hisuian) BS+UH/PlB,606,1,24
Rotom (Wash) TS+Tb/HP,517,1,4
Kabuto (Shadow) MS+AJ/RT,902,96,91
Obstagoon (Shadow) C+CrC/NS,774,88,62
Absol PC+BrS/Mh,743,80,55
Cacturne (Shadow) SkP+TBl/DyP,659,35,36
Buzzwole C+SP/Lu,615,1,26
Wailord (Shadow) RO+S/HB,362,46,0
Krookodile MSl+ST/Cr,774,100,62
Slowpoke (Shadow) Cf+Psh/WP,123,27,0
Mankey (Shadow) KC+CrC/BkB,469,4,0
Bewear SC+SP/St,681,100,41
Tentacool PSt+Wr/WP,207,30,0
Golduck Cf+CrC/Li,217,43,0
Obstagoon C+NS/CrC,783,100,64
Slowpoke Cf+Psh/WP,120,43,0
Absol (Shadow) PC+BrS/Mh,712,72,48
Hitmonchan C+IP/TP,615,1,26
Sawk LK+BkB/BS,444,46,0
Tauros (Blaze) DK+FmC/TBl,721,1,50
Hitmontop (Shadow) C+CC/TAx,426,46,0
Wartortle WG+AJ/IB,471,1,0
Breloom FPm+DyP/GK,557,91,13
Suicune IF+BuB/Sc,167,6,0
Skrelp Ac+AT/Tw,228,22,0
Mantyke B+WP/AA,646,7,33
Bibarel RO+S/HF,725,100,51
Linoone (Galarian) Sn+BS/Dg,699,96,45
Omanyte MS+RT/RB,730,100,52
Hitmonlee LK+BK/BkB,409,30,0
Crawdaunt (Shadow) W+NS/Sc,623,80,28
Omanyte (Shadow) MS+RT/RB,893,100,89
Suicune (Shadow) IF+BuB/Sc,209,51,0
Tentacool (Shadow) PSt+Wr/WP,207,30,0
Hitmonchan (Shadow) C+IP/TP,517,1,4
Alomomola W+HP/Bl,535,7,8
Mienfoo LK+BkB/HJK,389,30,0
Falinks C+SP/Mh,628,1,29
Urshifu (Rapid Strike) C+AJ/DyP,615,1,26
Relicanth WG+AT/AP,526,1,6
Kubfu C+CC/BkB,526,1,6
Corsola B+PG/RB,388,46,0
Slowking (Shadow) Cf+S/Bl,128,27,0
Mankey KC+CrC/BkB,579,83,18
Bisharp Sn+DP/XS,907,19,92
Slowking Cf+S/Bl,118,43,0
Wartortle (Shadow) WG+AJ/IB,530,1,7
Nuzleaf FA+LB/FoP,761,100,59
Vaporeon WG+AT/LR,526,1,6
Nuzleaf (Shadow) FA+LB/FoP,752,96,57
Sneasel (Shadow) IS+Av/FoP,623,64,28
Floatzel W+AJ/Sw,349,4,0
Incineroar FF+BrS/BB,431,55,0
Crawdaunt W+NS/Sc,575,51,17
Zoroark SC+FoP/SlB,730,88,52
Pignite E+RT/FmC,668,1,38
Emboar (Shadow) E+BB/HW,414,30,0
Omastar (Shadow) MS+RS/HP,884,100,87
Krokorok MSl+Cr/Eq,792,100,66
Omastar MS+RS/HP,929,100,97
Shellos MSl+BS/WP,694,1,44
Volcanion I+Sc/Ov,325,4,0
Cloyster IS+IW/Li,317,6,0
Goldeen Pk+AT/HA,358,22,0
Monferno (Shadow) E+FW/LS,359,22,0
Combusken (Shadow) E+RS/FmC,408,30,0
Combusken E+RS/FmC,351,30,0
Emboar E+BB/HW,363,30,0
Weavile Sn+Av/FoP,907,72,92
Croconaw (Shadow) WG+IP/WP,296,4,0
Chinchou B+WP/Tb,672,9,39
Scraggy FA+UH/FoP,707,100,47
Sneasel IS+Av/FoP,663,72,37
Tirtouga WG+S/BS,526,1,6
Croconaw WG+IP/WP,530,1,7
Basculin WG+AT/AJ,526,1,6
Weavile (Shadow) Sn+Av/FoP,924,56,96
Tirtouga (Shadow) WG+S/BS,566,100,15
Prinplup B+IW/HP,588,7,20
Stunky Bi+Cr/TBl,517,1,4
Monferno E+FW/LS,309,22,0
Stunky (Shadow) Bi+Cr/TBl,442,38,0
Cloyster (Shadow) IS+IW/Li,344,33,0
Lombre B+Sc/GK,650,1,34
Sharpedo W+Cr/PF,685,72,42
Poliwhirl B+Sc/MB,650,1,34
Stufful (Shadow) Tk+SP/St,570,100,16
Grapploct W+SP/IP,553,1,12
Sharpedo (Shadow) W+Cr/PF,712,64,48
Poliwhirl (Shadow) B+Sc/MB,601,1,23
Huntail WG+AT/Cr,526,1,6
Seadra DB+HP/DgP,517,1,4
Carracosta (Shadow) WG+Li/BS,535,100,8
Houndour (Shadow) E+Cr/Ft,796,80,67
Seadra (Shadow) DB+DgP/HP,517,1,4
Pignite (Shadow) E+RT/FmC,592,1,21
Stufful Tk+SP/St,597,100,22
Carracosta WG+Li/BS,553,91,12
Inteleon WG+Sni/SB,392,100,0
Kyogre (Shadow) W+Av/S,350,51,0
Persian (Alolan) FA+FoP/PR,725,100,51
Prinplup (Shadow) B+IW/HP,553,1,12
Clamperl WG+BS/WP,526,1,6
Kingler (Shadow) B+Crbh/XS,508,100,2
Krabby (Shadow) B+VG/RSh,494,45,0
Liepard (Shadow) Sn+DP/PR,871,88,84
Simipour WG+S/Cr,508,1,2
Houndoom (Shadow) Sn+FoP/Ft,871,88,84
Infernape (Shadow) FS+CC/BB,327,33,0
Houndour E+Cr/Ft,774,88,62
Wugtrio MSl+Li/S,796,100,67
Corphish (Shadow) B+AJ/VG,548,100,11
Seel WG+AT/IW,646,7,33
Infernape FS+CC/BB,386,30,0
Crabominable B+IP/BkB,716,100,49
Liepard Sn+DP/PR,853,100,80
Corphish B+AJ/VG,444,46,0
Krabby B+VG/RSh,391,22,0
Kingler B+Crbh/XS,467,46,0
Seel (Shadow) WG+AT/IW,526,1,6
Gorebyss Cf+WP/P,280,43,0
Octillery LO+Oc/GS,628,1,29
Piplup (Shadow) B+DrlP/IW,601,1,23
Popplio WG+AT/AJ,526,1,6
Piplup B+DrlP/IW,650,1,34
Totodile WG+AJ/Cr,530,1,7
Clauncher WG+AJ/Crbh,530,1,7
Houndoom Sn+FoP/Ft,849,59,79
Frogadier B+S/AA,601,1,23
Drizzile WG+S/WP,312,4,0
Totodile (Shadow) WG+AJ/Cr,530,1,7
Tatsugiri (Curly) WG+S/O,508,1,2
Tatsugiri (Droopy) WG+S/O,508,1,2
Tatsugiri (Stretchy) WG+S/O,508,1,2
Frogadier (Shadow) B+S/AA,504,100,1
Clawitzer WG+Crbh/IB,517,1,4
Crabrawler B+Crbh/PUP,422,46,0
Clobbopus RSm+SP/IP,730,1,52
