Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,548,10,15
Urshifu (Single Strike) SkP+BkB/DyP,289,49,0
Zapdos (Galarian) LK+Fl/BrB,327,49,0
Gurdurr (Shadow) LK+BkB/SE,297,36,0
Tauros (Combat) DK+CC/TBl,263,49,0
Mightyena SkP+Cr/PF,650,33,47
Tauros (Aqua) DK+AJ/TBl,385,35,0
Slowbro Cf+DrP/IB,814,11,98
Barraskewda Pk+CC/AJ,698,11,62
Shiftry RL+LB/FoP,596,7,30
Blaziken (Shadow) E+AuS/BB,369,23,0
Raticate (Alolan) QA+Cr/Re,353,46,0
Mienshao FPm+BrS/GK,400,36,0
Brionne Ch+AJ/DV,615,7,36
Honchkrow (Shadow) Pk+BrB/DP,554,10,17
Timburr (Shadow) LK+BkB/RT,310,36,0
Wailord RO+S/Re,615,10,36
Castform (Rainy) WG+WBW/T,589,8,28
Greninja WSh+HC/NS,576,7,24
Marshtomp (Shadow) MS+S/Sl,615,9,36
Wailmer RO+Sc/BS,621,10,38
Quaquaval WA+CC/HC,312,36,0
Palpitoad MS+EP/WP,602,10,32
Quaxwell WA+AJ/AA,625,7,39
Slowbro (Shadow) Cf+DrP/IB,791,11,91
Sneasler (Shadow) SC+CC/XS,392,36,0
Hitmontop C+CC/TAx,235,23,0
Pancham LK+BS/Cr,473,33,0
Politoed MS+WBW/IB,605,10,33
Blaziken E+AuS/BB,323,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,23,0
Bibarel (Shadow) RO+S/HF,570,9,22
Sawk (Shadow) LK+BkB/BS,371,36,0
Golduck (Shadow) Cf+CrC/Li,621,9,38
Hitmonlee (Shadow) LK+BK/BkB,398,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,46,0
Cacturne SkP+TBl/DyP,596,9,30
Sneasel (Hisuian) PJ+CC/XS,288,49,0
Sneasler SC+CC/XS,343,36,0
Rotom (Wash) TS+Tb/HP,647,9,46
Bewear (Shadow) SC+SP/St,343,49,0
Kabuto MS+AJ/RT,458,50,0
Kabuto (Shadow) MS+AJ/RT,589,24,28
Lilligant (Hisuian) BS+UH/PlB,427,9,0
Obstagoon (Shadow) C+CrC/NS,270,49,0
Absol PC+BrS/Mh,557,9,18
Cacturne (Shadow) SkP+TBl/DyP,544,9,14
Buzzwole C+SP/Lu,245,23,0
Krookodile MSl+ST/Cr,621,7,38
Wailord (Shadow) RO+S/HB,583,7,26
Slowpoke (Shadow) Cf+Psh/WP,791,11,91
Mankey (Shadow) KC+CrC/BkB,278,25,0
Tentacool PSt+Wr/WP,580,10,25
Bewear SC+SP/St,277,49,0
Golduck Cf+CrC/Li,679,7,56
Obstagoon C+NS/CrC,372,7,0
Slowpoke Cf+Psh/WP,833,11,104
Absol (Shadow) PC+BrS/Mh,477,36,0
Sawk LK+BkB/BS,324,36,0
Tauros (Blaze) DK+FmC/TBl,368,9,0
Hitmonchan C+IP/TP,489,7,0
Hitmontop (Shadow) C+CC/TAx,259,10,0
Wartortle WG+AJ/IB,544,21,14
Suicune IF+BuB/Sc,512,6,4
Breloom FPm+DyP/GK,203,12,0
Skrelp Ac+AT/Tw,717,9,68
Bibarel RO+S/HF,599,10,31
Mantyke B+WP/AA,628,8,40
Linoone (Galarian) Sn+BS/Dg,570,4,22
Omanyte MS+RT/RB,628,10,40
Crawdaunt (Shadow) W+NS/Sc,557,9,18
Hitmonlee LK+BK/BkB,313,36,0
Omanyte (Shadow) MS+RT/RB,576,50,24
Suicune (Shadow) IF+BuB/Sc,602,10,32
Tentacool (Shadow) PSt+Wr/WP,692,9,60
Hitmonchan (Shadow) C+IP/TP,331,62,0
Alomomola W+HP/Bl,405,49,0
Relicanth WG+AT/AP,473,49,0
Falinks C+SP/Mh,247,23,0
Mienfoo LK+BkB/HJK,305,10,0
Urshifu (Rapid Strike) C+AJ/DyP,297,23,0
Corsola B+PG/RB,570,36,22
Kubfu C+CC/BkB,284,10,0
Slowking (Shadow) Cf+S/Bl,791,11,91
Mankey KC+CrC/BkB,367,23,0
Bisharp Sn+DP/XS,400,50,0
Slowking Cf+S/Bl,814,11,98
Wartortle (Shadow) WG+AJ/IB,657,10,49
Nuzleaf FA+LB/FoP,625,7,39
Vaporeon WG+AT/LR,615,10,36
Nuzleaf (Shadow) FA+LB/FoP,583,9,26
Floatzel W+AJ/Sw,698,11,62
Sneasel (Shadow) IS+Av/FoP,615,9,36
Incineroar FF+BrS/BB,488,20,0
Crawdaunt W+NS/Sc,528,7,9
Zoroark SC+FoP/SlB,641,9,44
Pignite E+RT/FmC,414,33,0
Omastar (Shadow) MS+RS/HP,647,11,46
Emboar (Shadow) E+BB/HW,363,36,0
Omastar MS+RS/HP,467,50,0
Shellos MSl+BS/WP,615,10,36
Krokorok MSl+Cr/Eq,570,7,22
Volcanion I+Sc/Ov,334,49,0
Cloyster IS+IW/Li,618,10,37
Goldeen Pk+AT/HA,698,9,62
Combusken (Shadow) E+RS/FmC,528,7,9
Monferno (Shadow) E+FW/LS,557,7,18
Combusken E+RS/FmC,602,7,32
Croconaw (Shadow) WG+IP/WP,660,22,50
Emboar E+BB/HW,306,49,0
Weavile Sn+Av/FoP,583,22,26
Chinchou B+WP/Tb,641,10,44
Scraggy FA+UH/FoP,436,46,0
Sneasel IS+Av/FoP,405,9,0
Tirtouga WG+S/BS,602,10,32
Croconaw WG+IP/WP,660,10,50
Basculin WG+AT/AJ,634,9,42
Weavile (Shadow) Sn+Av/FoP,386,36,0
Tirtouga (Shadow) WG+S/BS,506,10,2
Prinplup B+IW/HP,519,10,6
Stunky Bi+Cr/TBl,730,7,72
Monferno E+FW/LS,492,7,0
Stunky (Shadow) Bi+Cr/TBl,714,7,67
Cloyster (Shadow) IS+IW/Li,701,9,63
Lombre B+Sc/GK,596,10,30
Sharpedo W+Cr/PF,663,9,51
Poliwhirl B+Sc/MB,612,10,35
Grapploct W+SP/IP,300,49,0
Stufful (Shadow) Tk+SP/St,429,22,0
Sharpedo (Shadow) W+Cr/PF,679,23,56
Poliwhirl (Shadow) B+Sc/MB,506,10,2
Huntail WG+AT/Cr,641,9,44
Seadra DB+HP/DgP,576,22,24
Carracosta (Shadow) WG+Li/BS,695,24,61
Houndour (Shadow) E+Cr/Ft,564,9,20
Seadra (Shadow) DB+DgP/HP,689,11,59
Pignite (Shadow) E+RT/FmC,544,8,14
Stufful Tk+SP/St,375,22,0
Carracosta WG+Li/BS,599,10,31
Inteleon WG+Sni/SB,647,11,46
Kyogre (Shadow) W+Av/S,647,11,46
Persian (Alolan) FA+FoP/PR,548,6,15
Prinplup (Shadow) B+IW/HP,564,22,20
Clamperl WG+BS/WP,679,22,56
Kingler (Shadow) B+Crbh/XS,628,11,40
Krabby (Shadow) B+VG/RSh,605,11,33
Liepard (Shadow) Sn+DP/PR,637,9,43
Simipour WG+S/Cr,695,9,61
Houndoom (Shadow) Sn+FoP/Ft,612,9,35
Infernape (Shadow) FS+CC/BB,197,12,0
Seel WG+AT/IW,653,8,48
Houndour E+Cr/Ft,615,9,36
Wugtrio MSl+Li/S,682,11,57
Corphish (Shadow) B+AJ/VG,708,11,65
Infernape FS+CC/BB,323,49,0
Crabominable B+IP/BkB,444,22,0
Liepard Sn+DP/PR,605,7,33
Corphish B+AJ/VG,756,11,80
Krabby B+VG/RSh,666,11,52
Kingler B+Crbh/XS,685,11,58
Seel (Shadow) WG+AT/IW,647,10,46
Gorebyss Cf+WP/P,766,9,83
Octillery LO+Oc/GS,717,9,68
Piplup (Shadow) B+DrlP/IW,794,11,92
Popplio WG+AT/AJ,727,9,71
Totodile WG+AJ/Cr,727,9,71
Clauncher WG+AJ/Crbh,621,7,38
Houndoom Sn+FoP/Ft,583,7,26
Piplup B+DrlP/IW,705,8,64
Frogadier B+S/AA,727,9,71
Drizzile WG+S/WP,701,11,63
Totodile (Shadow) WG+AJ/Cr,724,11,70
Tatsugiri (Curly) WG+S/O,711,11,66
Tatsugiri (Droopy) WG+S/O,711,11,66
Tatsugiri (Stretchy) WG+S/O,711,11,66
Clawitzer WG+Crbh/IB,695,11,61
Frogadier (Shadow) B+S/AA,692,11,60
Crabrawler B+Crbh/PUP,740,7,75
Clobbopus RSm+SP/IP,522,7,7
