Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,465,5,0
Timburr (Shadow) LK+BkB/RT,589,25,24
Wailord RO+S/Re,824,5,87
Castform (Rainy) WG+WBW/T,701,25,54
Greninja WSh+HC/NS,787,5,77
Marshtomp (Shadow) MS+S/Sl,626,5,34
Wailmer RO+Sc/BS,761,15,70
Quaquaval WA+CC/HC,518,5,5
Palpitoad MS+EP/WP,798,5,80
Quaxwell WA+AJ/AA,604,5,28
Slowbro (Shadow) Cf+DrP/IB,735,5,63
Sneasler (Shadow) SC+CC/XS,214,40,0
Hitmontop C+CC/TAx,446,15,0
Pancham LK+BS/Cr,544,0,12
Politoed MS+WBW/IB,731,15,62
Blaziken E+AuS/BB,537,5,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,180,40,0
Bibarel (Shadow) RO+S/HF,630,5,35
Sawk (Shadow) LK+BkB/BS,641,15,38
Golduck (Shadow) Cf+CrC/Li,690,5,51
Hitmonlee (Shadow) LK+BK/BkB,686,5,50
Raticate (Alolan) (Shadow) QA+Cr/HB,286,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,0,3
Cacturne SkP+TBl/DyP,314,15,0
Sneasel (Hisuian) PJ+CC/XS,162,40,0
Sneasler SC+CC/XS,507,25,2
Rotom (Wash) TS+Tb/HP,619,5,32
Bewear (Shadow) SC+SP/St,346,25,0
Kabuto MS+AJ/RT,708,5,56
Kabuto (Shadow) MS+AJ/RT,660,5,43
Lilligant (Hisuian) BS+UH/PlB,405,35,0
Obstagoon (Shadow) C+CrC/NS,570,0,19
Absol PC+BrS/Mh,426,5,0
Cacturne (Shadow) SkP+TBl/DyP,351,5,0
Buzzwole C+SP/Lu,385,15,0
Krookodile MSl+ST/Cr,667,5,45
Wailord (Shadow) RO+S/HB,787,5,77
Slowpoke (Shadow) Cf+Psh/WP,645,5,39
Mankey (Shadow) KC+CrC/BkB,649,5,40
Tentacool PSt+Wr/WP,482,35,0
Bewear SC+SP/St,320,35,0
Golduck Cf+CrC/Li,742,5,65
Obstagoon C+NS/CrC,372,10,0
Slowpoke Cf+Psh/WP,705,5,55
Absol (Shadow) PC+BrS/Mh,664,5,44
Sawk LK+BkB/BS,701,5,54
Tauros (Blaze) DK+FmC/TBl,638,25,37
Hitmonchan C+IP/TP,585,25,23
Hitmontop (Shadow) C+CC/TAx,485,5,0
Wartortle WG+AJ/IB,720,35,59
Suicune IF+BuB/Sc,750,0,67
Breloom FPm+DyP/GK,368,5,0
Skrelp Ac+AT/Tw,593,25,25
Bibarel RO+S/HF,615,35,31
Mantyke B+WP/AA,701,0,54
Linoone (Galarian) Sn+BS/Dg,487,0,0
Omanyte MS+RT/RB,720,5,59
Crawdaunt (Shadow) W+NS/Sc,720,5,59
Hitmonlee LK+BK/BkB,701,5,54
Omanyte (Shadow) MS+RT/RB,675,5,47
Suicune (Shadow) IF+BuB/Sc,701,35,54
Tentacool (Shadow) PSt+Wr/WP,645,25,39
Hitmonchan (Shadow) C+IP/TP,608,5,29
Alomomola W+HP/Bl,630,10,35
Relicanth WG+AT/AP,888,5,104
Falinks C+SP/Mh,478,15,0
Mienfoo LK+BkB/HJK,419,5,0
Urshifu (Rapid Strike) C+AJ/DyP,727,5,61
Corsola B+PG/RB,824,5,87
Kubfu C+CC/BkB,652,5,41
Slowking (Shadow) Cf+S/Bl,791,5,78
Mankey KC+CrC/BkB,708,5,56
Bisharp Sn+DP/XS,438,35,0
Slowking Cf+S/Bl,820,5,86
Wartortle (Shadow) WG+AJ/IB,858,5,96
Nuzleaf FA+LB/FoP,391,35,0
Vaporeon WG+AT/LR,940,5,118
Nuzleaf (Shadow) FA+LB/FoP,503,0,1
Floatzel W+AJ/Sw,783,5,76
Sneasel (Shadow) IS+Av/FoP,391,5,0
Incineroar FF+BrS/BB,442,25,0
Crawdaunt W+NS/Sc,768,5,72
Zoroark SC+FoP/SlB,436,5,0
Pignite E+RT/FmC,660,25,43
Omastar (Shadow) MS+RS/HP,679,5,48
Emboar (Shadow) E+BB/HW,190,40,0
Omastar MS+RS/HP,723,5,60
Shellos MSl+BS/WP,832,5,89
Krokorok MSl+Cr/Eq,664,5,44
Volcanion I+Sc/Ov,383,5,0
Cloyster IS+IW/Li,645,25,39
Goldeen Pk+AT/HA,772,5,73
Combusken (Shadow) E+RS/FmC,667,5,45
Monferno (Shadow) E+FW/LS,630,5,35
Combusken E+RS/FmC,694,15,52
Croconaw (Shadow) WG+IP/WP,720,5,59
Emboar E+BB/HW,552,5,14
Weavile Sn+Av/FoP,585,15,23
Chinchou B+WP/Tb,944,5,119
Scraggy FA+UH/FoP,574,0,20
Sneasel IS+Av/FoP,503,0,1
Tirtouga WG+S/BS,820,5,86
Croconaw WG+IP/WP,802,5,81
Basculin WG+AT/AJ,854,5,95
Weavile (Shadow) Sn+Av/FoP,548,5,13
Tirtouga (Shadow) WG+S/BS,746,5,66
Prinplup B+IW/HP,768,35,72
Stunky Bi+Cr/TBl,742,0,65
Monferno E+FW/LS,649,15,40
Stunky (Shadow) Bi+Cr/TBl,656,0,42
Cloyster (Shadow) IS+IW/Li,626,5,34
Lombre B+Sc/GK,682,0,49
Sharpedo W+Cr/PF,686,5,50
Poliwhirl B+Sc/MB,839,15,91
Grapploct W+SP/IP,671,15,46
Stufful (Shadow) Tk+SP/St,323,25,0
Sharpedo (Shadow) W+Cr/PF,555,5,15
Poliwhirl (Shadow) B+Sc/MB,944,5,119
Huntail WG+AT/Cr,761,5,70
Seadra DB+HP/DgP,597,5,26
Carracosta (Shadow) WG+Li/BS,727,5,61
Houndour (Shadow) E+Cr/Ft,608,5,29
Seadra (Shadow) DB+DgP/HP,552,5,14
Pignite (Shadow) E+RT/FmC,675,5,47
Stufful Tk+SP/St,342,25,0
Carracosta WG+Li/BS,809,5,83
Inteleon WG+Sni/SB,880,5,102
Kyogre (Shadow) W+Av/S,619,5,32
Persian (Alolan) FA+FoP/PR,604,0,28
Prinplup (Shadow) B+IW/HP,776,5,74
Clamperl WG+BS/WP,809,5,83
Kingler (Shadow) B+Crbh/XS,585,5,23
Krabby (Shadow) B+VG/RSh,694,5,52
Liepard (Shadow) Sn+DP/PR,593,5,25
Simipour WG+S/Cr,697,5,53
Houndoom (Shadow) Sn+FoP/Ft,652,5,41
Infernape (Shadow) FS+CC/BB,820,5,86
Seel WG+AT/IW,839,15,91
Houndour E+Cr/Ft,694,5,52
Wugtrio MSl+Li/S,783,5,76
Corphish (Shadow) B+AJ/VG,723,5,60
Infernape FS+CC/BB,850,5,94
Crabominable B+IP/BkB,791,5,78
Liepard Sn+DP/PR,604,25,28
Corphish B+AJ/VG,772,5,73
Krabby B+VG/RSh,750,5,67
Kingler B+Crbh/XS,660,5,43
Seel (Shadow) WG+AT/IW,891,5,105
Gorebyss Cf+WP/P,820,5,86
Octillery LO+Oc/GS,328,15,0
Piplup (Shadow) B+DrlP/IW,671,5,46
Popplio WG+AT/AJ,869,5,99
Totodile WG+AJ/Cr,869,5,99
Clauncher WG+AJ/Crbh,876,5,101
Houndoom Sn+FoP/Ft,690,15,51
Piplup B+DrlP/IW,720,5,59
Frogadier B+S/AA,690,5,51
Drizzile WG+S/WP,880,5,102
Totodile (Shadow) WG+AJ/Cr,858,5,96
Tatsugiri (Curly) WG+S/O,880,5,102
Tatsugiri (Droopy) WG+S/O,880,5,102
Tatsugiri (Stretchy) WG+S/O,880,5,102
Clawitzer WG+Crbh/IB,940,5,118
Frogadier (Shadow) B+S/AA,619,5,32
Crabrawler B+Crbh/PUP,888,5,104
Clobbopus RSm+SP/IP,611,15,30
