Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,310,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,1,0
Hariyama FPm+UH/HS,618,28,30
Hariyama (Shadow) FPm+UH/HS,665,1,42
Blastoise (Shadow) RO+HC/SkB,665,41,42
Feraligatr SC+HC/IB,799,5,76
Starmie Psy+AJ/PG,298,10,0
Whiscash (Shadow) MS+MB/Sc,917,5,106
Kabutops (Shadow) FC+AJ/SE,771,1,69
Kabutops FC+AJ/SE,771,1,69
Tyranitar DB+BrS/SE,771,1,69
Poliwrath MS+IW/DyP,606,23,27
Passimian C+BrS/SP,681,10,46
Wailmer (Shadow) RO+Sc/BS,720,5,56
Honchkrow Pk+BrB/DP,444,23,0
Machop (Shadow) KC+CrC/BkB,232,41,0
Marshtomp MS+S/Sl,610,5,28
Tapu Fini WG+S/NM,830,5,84
Machop KC+CrC/BkB,622,1,31
Dewgong (Shadow) IS+IW/DR,410,37,0
Poliwrath (Shadow) MS+IW/DyP,917,5,106
Gurdurr LK+BkB/SE,574,19,19
Mightyena (Shadow) SkP+Cr/PF,771,1,69
Timburr LK+BkB/RT,606,10,27
Kingambit MSo+FoP/IH,818,1,81
Tyranitar (Shadow) DB+BrS/SE,771,1,69
Bruxish Cf+AT/PsF,329,1,0
Frillish H+NSh/IB,614,14,29
Politoed (Shadow) MS+WBW/IB,779,5,71
Urshifu (Single Strike) SkP+BkB/DyP,803,1,77
Zapdos (Galarian) LK+Fl/BrB,455,19,0
Gurdurr (Shadow) LK+BkB/SE,767,1,68
Tauros (Combat) DK+CC/TBl,775,10,70
Mightyena SkP+Cr/PF,807,1,78
Tauros (Aqua) DK+AJ/TBl,767,10,68
Slowbro Cf+DrP/IB,364,0,0
Barraskewda Pk+CC/AJ,160,32,0
Shiftry RL+LB/FoP,783,1,72
Blaziken (Shadow) E+AuS/BB,268,41,0
Raticate (Alolan) QA+Cr/Re,854,1,90
Mienshao FPm+BrS/GK,641,1,36
Brionne Ch+AJ/DV,582,5,21
Honchkrow (Shadow) Pk+BrB/DP,65,14,0
Timburr (Shadow) LK+BkB/RT,767,1,68
Wailord RO+S/Re,885,5,98
Castform (Rainy) WG+WBW/T,653,41,39
Greninja WSh+HC/NS,704,1,52
Marshtomp (Shadow) MS+S/Sl,543,5,11
Wailmer RO+Sc/BS,708,14,53
Quaquaval WA+CC/HC,606,1,27
Palpitoad MS+EP/WP,917,5,106
Quaxwell WA+AJ/AA,602,5,26
Slowbro (Shadow) Cf+DrP/IB,447,5,0
Sneasler (Shadow) SC+CC/XS,748,1,63
Hitmontop C+CC/TAx,637,28,35
Pancham LK+BS/Cr,598,28,25
Politoed MS+WBW/IB,515,23,4
Blaziken E+AuS/BB,231,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,41,0
Bibarel (Shadow) RO+S/HF,901,1,102
Sawk (Shadow) LK+BkB/BS,748,1,63
Golduck (Shadow) Cf+CrC/Li,543,5,11
Hitmonlee (Shadow) LK+BK/BkB,748,1,63
Raticate (Alolan) (Shadow) QA+Cr/HB,818,1,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,901,1,102
Cacturne SkP+TBl/DyP,783,1,72
Sneasel (Hisuian) PJ+CC/XS,566,1,17
Sneasler SC+CC/XS,783,1,72
Rotom (Wash) TS+Tb/HP,877,5,96
Bewear (Shadow) SC+SP/St,759,1,66
Kabuto MS+AJ/RT,925,1,108
Kabuto (Shadow) MS+AJ/RT,724,1,57
Lilligant (Hisuian) BS+UH/PlB,925,1,108
Obstagoon (Shadow) C+CrC/NS,748,1,63
Absol PC+BrS/Mh,783,1,72
Cacturne (Shadow) SkP+TBl/DyP,748,1,63
Buzzwole C+SP/Lu,467,46,0
Krookodile MSl+ST/Cr,830,1,84
Wailord (Shadow) RO+S/HB,885,5,98
Slowpoke (Shadow) Cf+Psh/WP,543,5,11
Mankey (Shadow) KC+CrC/BkB,323,41,0
Tentacool PSt+Wr/WP,511,41,3
Bewear SC+SP/St,818,1,81
Golduck Cf+CrC/Li,622,5,31
Obstagoon C+NS/CrC,783,1,72
Slowpoke Cf+Psh/WP,451,9,0
Absol (Shadow) PC+BrS/Mh,712,1,54
Sawk LK+BkB/BS,570,1,18
Tauros (Blaze) DK+FmC/TBl,767,10,68
Hitmonchan C+IP/TP,681,10,46
Hitmontop (Shadow) C+CC/TAx,669,1,43
Wartortle WG+AJ/IB,633,1,34
Suicune IF+BuB/Sc,386,32,0
Breloom FPm+DyP/GK,665,1,42
Skrelp Ac+AT/Tw,610,5,28
Bibarel RO+S/HF,901,1,102
Mantyke B+WP/AA,370,32,0
Linoone (Galarian) Sn+BS/Dg,925,1,108
Omanyte MS+RT/RB,917,10,106
Crawdaunt (Shadow) W+NS/Sc,783,1,72
Hitmonlee LK+BK/BkB,783,1,72
Omanyte (Shadow) MS+RT/RB,925,1,108
Suicune (Shadow) IF+BuB/Sc,455,23,0
Tentacool (Shadow) PSt+Wr/WP,559,5,15
Hitmonchan (Shadow) C+IP/TP,677,1,45
Alomomola W+HP/Bl,799,1,76
Relicanth WG+AT/AP,830,5,84
Falinks C+SP/Mh,653,10,39
Mienfoo LK+BkB/HJK,775,1,70
Urshifu (Rapid Strike) C+AJ/DyP,712,1,54
Corsola B+PG/RB,885,5,98
Kubfu C+CC/BkB,704,1,52
Slowking (Shadow) Cf+S/Bl,503,5,1
Mankey KC+CrC/BkB,594,1,24
Bisharp Sn+DP/XS,901,1,102
Slowking Cf+S/Bl,437,0,0
Wartortle (Shadow) WG+AJ/IB,838,5,86
Nuzleaf FA+LB/FoP,854,1,90
Vaporeon WG+AT/LR,838,5,86
Nuzleaf (Shadow) FA+LB/FoP,818,1,81
Floatzel W+AJ/Sw,807,1,78
Sneasel (Shadow) IS+Av/FoP,594,1,24
Incineroar FF+BrS/BB,570,1,18
Crawdaunt W+NS/Sc,807,1,78
Zoroark SC+FoP/SlB,783,1,72
Pignite E+RT/FmC,696,10,50
Omastar (Shadow) MS+RS/HP,925,1,108
Emboar (Shadow) E+BB/HW,712,1,54
Omastar MS+RS/HP,925,1,108
Shellos MSl+BS/WP,858,5,91
Krokorok MSl+Cr/Eq,830,1,84
Volcanion I+Sc/Ov,495,19,0
Cloyster IS+IW/Li,478,46,0
Goldeen Pk+AT/HA,154,41,0
Combusken (Shadow) E+RS/FmC,700,1,51
Monferno (Shadow) E+FW/LS,712,1,54
Combusken E+RS/FmC,759,1,66
Croconaw (Shadow) WG+IP/WP,830,5,84
Emboar E+BB/HW,748,1,63
Weavile Sn+Av/FoP,901,1,102
Chinchou B+WP/Tb,885,5,98
Scraggy FA+UH/FoP,807,19,78
Sneasel IS+Av/FoP,665,1,42
Tirtouga WG+S/BS,830,5,84
Croconaw WG+IP/WP,830,5,84
Basculin WG+AT/AJ,830,5,84
Weavile (Shadow) Sn+Av/FoP,901,1,102
Tirtouga (Shadow) WG+S/BS,846,1,88
Prinplup B+IW/HP,551,1,13
Stunky Bi+Cr/TBl,641,6,36
Monferno E+FW/LS,496,1,0
Stunky (Shadow) Bi+Cr/TBl,661,37,41
Cloyster (Shadow) IS+IW/Li,641,1,36
Lombre B+Sc/GK,838,6,86
Sharpedo W+Cr/PF,783,1,72
Poliwhirl B+Sc/MB,818,32,81
Grapploct W+SP/IP,830,10,84
Stufful (Shadow) Tk+SP/St,700,1,51
Sharpedo (Shadow) W+Cr/PF,759,1,66
Poliwhirl (Shadow) B+Sc/MB,858,5,91
Huntail WG+AT/Cr,830,5,84
Seadra DB+HP/DgP,748,5,63
Carracosta (Shadow) WG+Li/BS,846,1,88
Houndour (Shadow) E+Cr/Ft,712,1,54
Seadra (Shadow) DB+DgP/HP,771,1,69
Pignite (Shadow) E+RT/FmC,724,1,57
Stufful Tk+SP/St,771,1,69
Carracosta WG+Li/BS,846,1,88
Inteleon WG+Sni/SB,771,1,69
Kyogre (Shadow) W+Av/S,807,1,78
Persian (Alolan) FA+FoP/PR,822,10,82
Prinplup (Shadow) B+IW/HP,830,5,84
Clamperl WG+BS/WP,830,5,84
Kingler (Shadow) B+Crbh/XS,830,1,84
Krabby (Shadow) B+VG/RSh,830,1,84
Liepard (Shadow) Sn+DP/PR,901,1,102
Simipour WG+S/Cr,830,5,84
Houndoom (Shadow) Sn+FoP/Ft,901,1,102
Infernape (Shadow) FS+CC/BB,268,41,0
Seel WG+AT/IW,716,32,55
Houndour E+Cr/Ft,748,1,63
Wugtrio MSl+Li/S,830,1,84
Corphish (Shadow) B+AJ/VG,854,1,90
Infernape FS+CC/BB,570,1,18
Crabominable B+IP/BkB,877,1,96
Liepard Sn+DP/PR,901,1,102
Corphish B+AJ/VG,877,1,96
Krabby B+VG/RSh,854,1,90
Kingler B+Crbh/XS,854,1,90
Seel (Shadow) WG+AT/IW,830,5,84
Gorebyss Cf+WP/P,582,5,21
Octillery LO+Oc/GS,913,5,105
Piplup (Shadow) B+DrlP/IW,877,5,96
Popplio WG+AT/AJ,830,5,84
Totodile WG+AJ/Cr,830,5,84
Clauncher WG+AJ/Crbh,830,5,84
Houndoom Sn+FoP/Ft,901,1,102
Piplup B+DrlP/IW,885,5,98
Frogadier B+S/AA,858,5,91
Drizzile WG+S/WP,830,5,84
Totodile (Shadow) WG+AJ/Cr,846,1,88
Tatsugiri (Curly) WG+S/O,842,1,87
Tatsugiri (Droopy) WG+S/O,842,1,87
Tatsugiri (Stretchy) WG+S/O,842,1,87
Clawitzer WG+Crbh/IB,830,5,84
Frogadier (Shadow) B+S/AA,854,1,90
Crabrawler B+Crbh/PUP,877,1,96
Clobbopus RSm+SP/IP,807,1,78
