Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,500,3,0
Poliwrath MS+IW/DyP,350,15,0
Passimian C+BrS/SP,150,5,0
Wailmer (Shadow) RO+Sc/BS,729,3,55
Honchkrow Pk+BrB/DP,720,100,53
Machop (Shadow) KC+CrC/BkB,210,17,0
Marshtomp MS+S/Sl,700,3,48
Tapu Fini WG+S/NM,109,53,0
Machop KC+CrC/BkB,207,29,0
Dewgong (Shadow) IS+IW/DR,533,3,8
Poliwrath (Shadow) MS+IW/DyP,310,54,0
Gurdurr LK+BkB/SE,227,29,0
Mightyena (Shadow) SkP+Cr/PF,554,3,13
Timburr LK+BkB/RT,198,29,0
Kingambit MSo+FoP/IH,217,34,0
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Bruxish Cf+AT/PsF,741,3,58
Frillish H+NSh/IB,804,3,73
Politoed (Shadow) MS+WBW/IB,276,30,0
Urshifu (Single Strike) SkP+BkB/DyP,579,3,19
Zapdos (Galarian) LK+Fl/BrB,190,1,0
Gurdurr (Shadow) LK+BkB/SE,185,17,0
Tauros (Combat) DK+CC/TBl,241,37,0
Mightyena SkP+Cr/PF,541,19,10
Tauros (Aqua) DK+AJ/TBl,241,37,0
Slowbro Cf+DrP/IB,816,15,76
Barraskewda Pk+CC/AJ,741,100,58
Shiftry RL+LB/FoP,199,1,0
Blaziken (Shadow) E+AuS/BB,808,96,74
Raticate (Alolan) QA+Cr/Re,791,3,70
Mienshao FPm+BrS/GK,171,36,0
Brionne Ch+AJ/DV,243,6,0
Honchkrow (Shadow) Pk+BrB/DP,700,100,48
Timburr (Shadow) LK+BkB/RT,201,17,0
Wailord RO+S/Re,766,3,64
Castform (Rainy) WG+WBW/T,229,53,0
Greninja WSh+HC/NS,439,45,0
Marshtomp (Shadow) MS+S/Sl,641,3,34
Wailmer RO+Sc/BS,645,11,35
Quaquaval WA+CC/HC,758,3,62
Palpitoad MS+EP/WP,658,23,38
Quaxwell WA+AJ/AA,816,3,76
Slowbro (Shadow) Cf+DrP/IB,758,3,62
Sneasler (Shadow) SC+CC/XS,720,100,53
Hitmontop C+CC/TAx,151,5,0
Pancham LK+BS/Cr,231,33,0
Politoed MS+WBW/IB,276,30,0
Blaziken E+AuS/BB,758,3,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,100,41
Bibarel (Shadow) RO+S/HF,691,3,46
Sawk (Shadow) LK+BkB/BS,226,17,0
Golduck (Shadow) Cf+CrC/Li,787,3,69
Hitmonlee (Shadow) LK+BK/BkB,281,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,725,3,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,841,3,82
Cacturne SkP+TBl/DyP,545,3,11
Sneasel (Hisuian) PJ+CC/XS,700,3,48
Sneasler SC+CC/XS,775,100,66
Rotom (Wash) TS+Tb/HP,700,3,48
Bewear (Shadow) SC+SP/St,704,3,49
Kabuto MS+AJ/RT,700,3,48
Kabuto (Shadow) MS+AJ/RT,641,3,34
Lilligant (Hisuian) BS+UH/PlB,654,3,37
Obstagoon (Shadow) C+CrC/NS,113,5,0
Absol PC+BrS/Mh,700,100,48
Cacturne (Shadow) SkP+TBl/DyP,554,100,13
Buzzwole C+SP/Lu,127,5,0
Krookodile MSl+ST/Cr,282,37,0
Wailord (Shadow) RO+S/HB,729,3,55
Slowpoke (Shadow) Cf+Psh/WP,787,3,69
Mankey (Shadow) KC+CrC/BkB,292,17,0
Tentacool PSt+Wr/WP,841,3,82
Bewear SC+SP/St,762,3,63
Golduck Cf+CrC/Li,816,3,76
Obstagoon C+NS/CrC,145,17,0
Slowpoke Cf+Psh/WP,816,3,76
Absol (Shadow) PC+BrS/Mh,870,88,89
Sawk LK+BkB/BS,277,29,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Hitmonchan C+IP/TP,158,5,0
Hitmontop (Shadow) C+CC/TAx,132,36,0
Wartortle WG+AJ/IB,241,53,0
Suicune IF+BuB/Sc,591,3,22
Breloom FPm+DyP/GK,174,36,0
Skrelp Ac+AT/Tw,758,3,62
Bibarel RO+S/HF,729,3,55
Mantyke B+WP/AA,420,11,0
Linoone (Galarian) Sn+BS/Dg,308,54,0
Omanyte MS+RT/RB,700,3,48
Crawdaunt (Shadow) W+NS/Sc,243,17,0
Hitmonlee LK+BK/BkB,212,17,0
Omanyte (Shadow) MS+RT/RB,641,3,34
Suicune (Shadow) IF+BuB/Sc,474,3,0
Tentacool (Shadow) PSt+Wr/WP,804,3,73
Hitmonchan (Shadow) C+IP/TP,137,36,0
Alomomola W+HP/Bl,180,14,0
Relicanth WG+AT/AP,220,53,0
Falinks C+SP/Mh,134,5,0
Mienfoo LK+BkB/HJK,275,9,0
Urshifu (Rapid Strike) C+AJ/DyP,148,36,0
Corsola B+PG/RB,488,3,0
Kubfu C+CC/BkB,144,36,0
Slowking (Shadow) Cf+S/Bl,762,3,63
Mankey KC+CrC/BkB,269,5,0
Bisharp Sn+DP/XS,480,15,0
Slowking Cf+S/Bl,820,3,77
Wartortle (Shadow) WG+AJ/IB,197,37,0
Nuzleaf FA+LB/FoP,758,3,62
Vaporeon WG+AT/LR,269,53,0
Nuzleaf (Shadow) FA+LB/FoP,700,3,48
Floatzel W+AJ/Sw,259,33,0
Sneasel (Shadow) IS+Av/FoP,512,100,3
Incineroar FF+BrS/BB,616,15,28
Crawdaunt W+NS/Sc,298,9,0
Zoroark SC+FoP/SlB,741,100,58
Pignite E+RT/FmC,750,19,60
Omastar (Shadow) MS+RS/HP,641,3,34
Emboar (Shadow) E+BB/HW,758,3,62
Omastar MS+RS/HP,700,3,48
Shellos MSl+BS/WP,504,3,1
Krokorok MSl+Cr/Eq,242,33,0
Volcanion I+Sc/Ov,679,3,43
Cloyster IS+IW/Li,533,23,8
Goldeen Pk+AT/HA,758,3,62
Combusken (Shadow) E+RS/FmC,758,3,62
Monferno (Shadow) E+FW/LS,758,3,62
Combusken E+RS/FmC,816,3,76
Croconaw (Shadow) WG+IP/WP,270,37,0
Emboar E+BB/HW,816,3,76
Weavile Sn+Av/FoP,841,3,82
Chinchou B+WP/Tb,583,3,20
Scraggy FA+UH/FoP,725,3,54
Sneasel IS+Av/FoP,579,3,19
Tirtouga WG+S/BS,257,53,0
Croconaw WG+IP/WP,248,53,0
Basculin WG+AT/AJ,282,37,0
Weavile (Shadow) Sn+Av/FoP,825,100,78
Tirtouga (Shadow) WG+S/BS,211,37,0
Prinplup B+IW/HP,474,3,0
Stunky Bi+Cr/TBl,608,3,26
Monferno E+FW/LS,816,3,76
Stunky (Shadow) Bi+Cr/TBl,608,3,26
Cloyster (Shadow) IS+IW/Li,579,3,19
Lombre B+Sc/GK,545,3,11
Sharpedo W+Cr/PF,261,17,0
Poliwhirl B+Sc/MB,280,38,0
Grapploct W+SP/IP,239,6,0
Stufful (Shadow) Tk+SP/St,645,3,35
Sharpedo (Shadow) W+Cr/PF,242,5,0
Poliwhirl (Shadow) B+Sc/MB,290,14,0
Huntail WG+AT/Cr,264,37,0
Seadra DB+HP/DgP,625,3,30
Carracosta (Shadow) WG+Li/BS,229,37,0
Houndour (Shadow) E+Cr/Ft,812,96,75
Seadra (Shadow) DB+DgP/HP,550,100,12
Pignite (Shadow) E+RT/FmC,725,3,54
Stufful Tk+SP/St,758,3,62
Carracosta WG+Li/BS,279,53,0
Inteleon WG+Sni/SB,322,13,0
Kyogre (Shadow) W+Av/S,254,17,0
Persian (Alolan) FA+FoP/PR,729,19,55
Prinplup (Shadow) B+IW/HP,327,18,0
Clamperl WG+BS/WP,261,37,0
Kingler (Shadow) B+Crbh/XS,413,21,0
Krabby (Shadow) B+VG/RSh,375,13,0
Liepard (Shadow) Sn+DP/PR,829,100,79
Simipour WG+S/Cr,289,37,0
Houndoom (Shadow) Sn+FoP/Ft,804,3,73
Infernape (Shadow) FS+CC/BB,616,3,28
Seel WG+AT/IW,496,11,0
Houndour E+Cr/Ft,816,3,76
Wugtrio MSl+Li/S,311,2,0
Corphish (Shadow) B+AJ/VG,333,6,0
Infernape FS+CC/BB,691,3,46
Crabominable B+IP/BkB,407,38,0
Liepard Sn+DP/PR,841,3,82
Corphish B+AJ/VG,367,14,0
Krabby B+VG/RSh,385,2,0
Kingler B+Crbh/XS,349,14,0
Seel (Shadow) WG+AT/IW,312,57,0
Gorebyss Cf+WP/P,820,3,77
Octillery LO+Oc/GS,875,3,90
Piplup (Shadow) B+DrlP/IW,362,34,0
Popplio WG+AT/AJ,350,53,0
Totodile WG+AJ/Cr,263,53,0
Clauncher WG+AJ/Crbh,263,53,0
Houndoom Sn+FoP/Ft,841,3,82
Piplup B+DrlP/IW,541,3,10
Frogadier B+S/AA,349,14,0
Drizzile WG+S/WP,285,37,0
Totodile (Shadow) WG+AJ/Cr,287,37,0
Tatsugiri (Curly) WG+S/O,440,21,0
Tatsugiri (Droopy) WG+S/O,440,21,0
Tatsugiri (Stretchy) WG+S/O,440,21,0
Clawitzer WG+Crbh/IB,245,37,0
Frogadier (Shadow) B+S/AA,300,2,0
Crabrawler B+Crbh/PUP,447,38,0
Clobbopus RSm+SP/IP,271,33,0
