Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,832,3,87
Raticate (Alolan) QA+Cr/Re,549,4,13
Mienshao FPm+BrS/GK,352,38,0
Brionne Ch+AJ/DV,656,7,41
Honchkrow (Shadow) Pk+BrB/DP,618,3,31
Timburr (Shadow) LK+BkB/RT,652,15,40
Wailord RO+S/Re,637,9,36
Castform (Rainy) WG+WBW/T,591,6,24
Greninja WSh+HC/NS,698,5,52
Marshtomp (Shadow) MS+S/Sl,641,5,37
Wailmer RO+Sc/BS,580,9,21
Quaquaval WA+CC/HC,606,5,28
Palpitoad MS+EP/WP,797,7,78
Quaxwell WA+AJ/AA,606,7,28
Slowbro (Shadow) Cf+DrP/IB,493,9,0
Sneasler (Shadow) SC+CC/XS,671,3,45
Hitmontop C+CC/TAx,534,7,9
Pancham LK+BS/Cr,587,7,23
Politoed MS+WBW/IB,648,33,39
Blaziken E+AuS/BB,832,3,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,618,3,31
Bibarel (Shadow) RO+S/HF,763,5,69
Sawk (Shadow) LK+BkB/BS,664,3,43
Golduck (Shadow) Cf+CrC/Li,671,5,45
Hitmonlee (Shadow) LK+BK/BkB,648,3,39
Raticate (Alolan) (Shadow) QA+Cr/HB,748,7,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,5,49
Cacturne SkP+TBl/DyP,545,5,12
Sneasel (Hisuian) PJ+CC/XS,648,5,39
Sneasler SC+CC/XS,725,3,59
Rotom (Wash) TS+Tb/HP,667,7,44
Bewear (Shadow) SC+SP/St,725,3,59
Kabuto MS+AJ/RT,637,39,36
Kabuto (Shadow) MS+AJ/RT,820,15,84
Lilligant (Hisuian) BS+UH/PlB,515,5,4
Obstagoon (Shadow) C+CrC/NS,603,7,27
Absol PC+BrS/Mh,599,3,26
Cacturne (Shadow) SkP+TBl/DyP,515,3,4
Buzzwole C+SP/Lu,561,76,16
Krookodile MSl+ST/Cr,652,3,40
Wailord (Shadow) RO+S/HB,633,7,35
Slowpoke (Shadow) Cf+Psh/WP,625,7,33
Mankey (Shadow) KC+CrC/BkB,420,28,0
Tentacool PSt+Wr/WP,679,7,47
Bewear SC+SP/St,464,5,0
Golduck Cf+CrC/Li,687,7,49
Obstagoon C+NS/CrC,522,9,6
Slowpoke Cf+Psh/WP,416,29,0
Absol (Shadow) PC+BrS/Mh,561,3,16
Sawk LK+BkB/BS,515,15,4
Tauros (Blaze) DK+FmC/TBl,744,3,64
Hitmonchan C+IP/TP,568,5,18
Hitmontop (Shadow) C+CC/TAx,545,5,12
Wartortle WG+AJ/IB,687,6,49
Suicune IF+BuB/Sc,763,6,69
Breloom FPm+DyP/GK,315,38,0
Skrelp Ac+AT/Tw,625,7,33
Bibarel RO+S/HF,541,19,11
Mantyke B+WP/AA,706,6,54
Linoone (Galarian) Sn+BS/Dg,503,33,1
Omanyte MS+RT/RB,641,4,37
Crawdaunt (Shadow) W+NS/Sc,751,3,66
Hitmonlee LK+BK/BkB,679,3,47
Omanyte (Shadow) MS+RT/RB,614,39,30
Suicune (Shadow) IF+BuB/Sc,625,8,33
Tentacool (Shadow) PSt+Wr/WP,641,7,37
Hitmonchan (Shadow) C+IP/TP,564,3,17
Alomomola W+HP/Bl,748,10,65
Relicanth WG+AT/AP,496,40,0
Falinks C+SP/Mh,633,52,35
Mienfoo LK+BkB/HJK,698,3,52
Urshifu (Rapid Strike) C+AJ/DyP,568,5,18
Corsola B+PG/RB,572,16,19
Kubfu C+CC/BkB,568,5,18
Slowking (Shadow) Cf+S/Bl,595,7,25
Mankey KC+CrC/BkB,603,3,27
Bisharp Sn+DP/XS,511,4,3
Slowking Cf+S/Bl,656,9,41
Wartortle (Shadow) WG+AJ/IB,709,9,55
Nuzleaf FA+LB/FoP,706,5,54
Vaporeon WG+AT/LR,709,9,55
Nuzleaf (Shadow) FA+LB/FoP,648,5,39
Floatzel W+AJ/Sw,763,5,69
Sneasel (Shadow) IS+Av/FoP,786,3,75
Incineroar FF+BrS/BB,778,3,73
Crawdaunt W+NS/Sc,763,5,69
Zoroark SC+FoP/SlB,725,3,59
Pignite E+RT/FmC,675,4,46
Omastar (Shadow) MS+RS/HP,832,3,87
Emboar (Shadow) E+BB/HW,832,3,87
Omastar MS+RS/HP,641,39,37
Shellos MSl+BS/WP,637,9,36
Krokorok MSl+Cr/Eq,648,3,39
Volcanion I+Sc/Ov,763,5,69
Cloyster IS+IW/Li,660,8,42
Goldeen Pk+AT/HA,687,5,49
Combusken (Shadow) E+RS/FmC,832,3,87
Monferno (Shadow) E+FW/LS,832,3,87
Combusken E+RS/FmC,885,3,101
Croconaw (Shadow) WG+IP/WP,732,7,61
Emboar E+BB/HW,832,3,87
Weavile Sn+Av/FoP,820,3,84
Chinchou B+WP/Tb,866,7,96
Scraggy FA+UH/FoP,667,7,44
Sneasel IS+Av/FoP,801,5,79
Tirtouga WG+S/BS,591,4,24
Croconaw WG+IP/WP,709,9,55
Basculin WG+AT/AJ,732,7,61
Weavile (Shadow) Sn+Av/FoP,820,3,84
Tirtouga (Shadow) WG+S/BS,568,4,18
Prinplup B+IW/HP,545,8,12
Stunky Bi+Cr/TBl,603,5,27
Monferno E+FW/LS,885,3,101
Stunky (Shadow) Bi+Cr/TBl,553,3,14
Cloyster (Shadow) IS+IW/Li,725,31,59
Lombre B+Sc/GK,809,9,81
Sharpedo W+Cr/PF,721,3,58
Poliwhirl B+Sc/MB,809,9,81
Grapploct W+SP/IP,801,5,79
Stufful (Shadow) Tk+SP/St,629,5,34
Sharpedo (Shadow) W+Cr/PF,645,18,38
Poliwhirl (Shadow) B+Sc/MB,824,7,85
Huntail WG+AT/Cr,732,7,61
Seadra DB+HP/DgP,732,7,61
Carracosta (Shadow) WG+Li/BS,732,27,61
Houndour (Shadow) E+Cr/Ft,832,3,87
Seadra (Shadow) DB+DgP/HP,622,5,32
Pignite (Shadow) E+RT/FmC,820,15,84
Stufful Tk+SP/St,595,7,25
Carracosta WG+Li/BS,583,4,22
Inteleon WG+Sni/SB,774,3,72
Kyogre (Shadow) W+Av/S,725,5,59
Persian (Alolan) FA+FoP/PR,667,7,44
Prinplup (Shadow) B+IW/HP,645,31,38
Clamperl WG+BS/WP,732,7,61
Kingler (Shadow) B+Crbh/XS,786,3,75
Krabby (Shadow) B+VG/RSh,778,3,73
Liepard (Shadow) Sn+DP/PR,820,3,84
Simipour WG+S/Cr,755,5,67
Houndoom (Shadow) Sn+FoP/Ft,820,3,84
Infernape (Shadow) FS+CC/BB,725,3,59
Seel WG+AT/IW,763,8,69
Houndour E+Cr/Ft,832,3,87
Wugtrio MSl+Li/S,683,3,48
Corphish (Shadow) B+AJ/VG,820,3,84
Infernape FS+CC/BB,763,3,69
Crabominable B+IP/BkB,667,5,44
Liepard Sn+DP/PR,820,3,84
Corphish B+AJ/VG,839,5,89
Krabby B+VG/RSh,801,5,79
Kingler B+Crbh/XS,801,5,79
Seel (Shadow) WG+AT/IW,606,6,28
Gorebyss Cf+WP/P,702,5,53
Octillery LO+Oc/GS,862,7,95
Piplup (Shadow) B+DrlP/IW,839,5,89
Popplio WG+AT/AJ,732,7,61
Totodile WG+AJ/Cr,732,7,61
Clauncher WG+AJ/Crbh,732,7,61
Houndoom Sn+FoP/Ft,820,3,84
Piplup B+DrlP/IW,824,7,85
Frogadier B+S/AA,839,5,89
Drizzile WG+S/WP,755,5,67
Totodile (Shadow) WG+AJ/Cr,763,5,69
Tatsugiri (Curly) WG+S/O,782,18,74
Tatsugiri (Droopy) WG+S/O,782,18,74
Tatsugiri (Stretchy) WG+S/O,782,18,74
Clawitzer WG+Crbh/IB,732,7,61
Frogadier (Shadow) B+S/AA,801,5,79
Crabrawler B+Crbh/PUP,755,5,67
Clobbopus RSm+SP/IP,721,5,58
