Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour (Shadow) E+Cr/Ft,587,0,19
Seadra (Shadow) DB+DgP/HP,486,16,0
Pignite (Shadow) E+RT/FmC,907,0,88
Stufful Tk+SP/St,523,0,5
Carracosta WG+Li/BS,652,0,33
Inteleon WG+Sni/SB,898,0,86
Kyogre (Shadow) W+Av/S,870,12,80
Persian (Alolan) FA+FoP/PR,884,0,83
Prinplup (Shadow) B+IW/HP,717,0,47
Clamperl WG+BS/WP,666,36,36
Kingler (Shadow) B+Crbh/XS,916,0,90
Krabby (Shadow) B+VG/RSh,916,0,90
Liepard (Shadow) Sn+DP/PR,930,0,93
Simipour WG+S/Cr,861,20,78
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Infernape (Shadow) FS+CC/BB,847,0,75
Houndour E+Cr/Ft,643,0,31
Wugtrio MSl+Li/S,888,4,84
Corphish (Shadow) B+AJ/VG,930,0,93
Seel WG+AT/IW,828,0,71
Infernape FS+CC/BB,875,0,81
Crabominable B+IP/BkB,763,40,57
Liepard Sn+DP/PR,930,0,93
Corphish B+AJ/VG,717,12,47
Krabby B+VG/RSh,907,8,88
Kingler B+Crbh/XS,694,12,42
Seel (Shadow) WG+AT/IW,708,44,45
Gorebyss Cf+WP/P,796,24,64
Octillery LO+Oc/GS,518,0,4
Piplup (Shadow) B+DrlP/IW,601,16,22
Popplio WG+AT/AJ,671,44,37
Piplup B+DrlP/IW,601,0,22
Totodile WG+AJ/Cr,671,0,37
Clauncher WG+AJ/Crbh,680,0,39
Houndoom Sn+FoP/Ft,930,0,93
Frogadier B+S/AA,597,40,21
Drizzile WG+S/WP,861,20,78
Totodile (Shadow) WG+AJ/Cr,870,16,80
Tatsugiri (Curly) WG+S/O,842,28,74
Tatsugiri (Droopy) WG+S/O,842,28,74
Tatsugiri (Stretchy) WG+S/O,842,28,74
Frogadier (Shadow) B+S/AA,907,8,88
Clawitzer WG+Crbh/IB,629,36,28
Crabrawler B+Crbh/PUP,708,0,45
Clobbopus RSm+SP/IP,708,0,45
