Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,622,0,25
Bruxish Cf+AT/PsF,509,96,2
Tyranitar (Shadow) DB+BrS/SE,622,80,25
Urshifu (Single Strike) SkP+BkB/DyP,351,44,0
Zapdos (Galarian) LK+Fl/BrB,194,4,0
Frillish H+NSh/IB,259,56,0
Politoed (Shadow) MS+WBW/IB,366,20,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Tauros (Combat) DK+CC/TBl,210,12,0
Tauros (Aqua) DK+AJ/TBl,201,8,0
Mightyena SkP+Cr/PF,436,52,0
Barraskewda Pk+CC/AJ,754,100,52
Shiftry RL+LB/FoP,349,40,0
Slowbro Cf+DrP/IB,427,32,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Mienshao FPm+BrS/GK,147,0,0
Honchkrow (Shadow) Pk+BrB/DP,647,100,30
Raticate (Alolan) QA+Cr/Re,769,0,55
Brionne Ch+AJ/DV,380,40,0
Greninja WSh+HC/NS,789,80,59
Timburr (Shadow) LK+BkB/RT,185,40,0
Castform (Rainy) WG+WBW/T,482,4,0
Wailord RO+S/Re,696,4,40
Marshtomp (Shadow) MS+S/Sl,424,36,0
Wailmer RO+Sc/BS,483,0,0
Palpitoad MS+EP/WP,622,0,25
Quaquaval WA+CC/HC,383,40,0
Quaxwell WA+AJ/AA,769,0,55
Slowbro (Shadow) Cf+DrP/IB,447,37,0
Pancham LK+BS/Cr,167,16,0
Sneasler (Shadow) SC+CC/XS,258,32,0
Hitmontop C+CC/TAx,151,20,0
Politoed MS+WBW/IB,276,20,0
Blaziken E+AuS/BB,252,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,0,10
Bibarel (Shadow) RO+S/HF,647,0,30
Sawk (Shadow) LK+BkB/BS,235,32,0
Golduck (Shadow) Cf+CrC/Li,379,16,0
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,100,52
Raticate (Alolan) (Shadow) QA+Cr/HB,715,100,44
Cacturne SkP+TBl/DyP,705,52,42
Sneasel (Hisuian) PJ+CC/XS,622,0,25
Sneasler SC+CC/XS,276,40,0
Bewear (Shadow) SC+SP/St,281,32,0
Kabuto MS+AJ/RT,484,100,0
Lilligant (Hisuian) BS+UH/PlB,277,4,0
Rotom (Wash) TS+Tb/HP,456,45,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Obstagoon (Shadow) C+CrC/NS,295,9,0
Absol PC+BrS/Mh,823,64,66
Cacturne (Shadow) SkP+TBl/DyP,705,44,42
Buzzwole C+SP/Lu,118,1,0
Wailord (Shadow) RO+S/HB,647,0,30
Krookodile MSl+ST/Cr,399,28,0
Slowpoke (Shadow) Cf+Psh/WP,524,100,5
Mankey (Shadow) KC+CrC/BkB,243,32,0
Bewear SC+SP/St,549,0,10
Tentacool PSt+Wr/WP,823,1,66
Golduck Cf+CrC/Li,544,0,9
Obstagoon C+NS/CrC,295,40,0
Slowpoke Cf+Psh/WP,509,100,2
Absol (Shadow) PC+BrS/Mh,848,56,71
Hitmonchan C+IP/TP,158,20,0
Sawk LK+BkB/BS,260,40,0
Tauros (Blaze) DK+FmC/TBl,210,12,0
Hitmontop (Shadow) C+CC/TAx,132,12,0
Wartortle WG+AJ/IB,485,4,0
Breloom FPm+DyP/GK,257,12,0
Suicune IF+BuB/Sc,656,1,32
Skrelp Ac+AT/Tw,236,36,0
Mantyke B+WP/AA,612,1,23
Bibarel RO+S/HF,696,0,40
Linoone (Galarian) Sn+BS/Dg,617,100,24
Omanyte MS+RT/RB,440,36,0
Hitmonlee LK+BK/BkB,218,40,0
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Omanyte (Shadow) MS+RT/RB,440,36,0
Suicune (Shadow) IF+BuB/Sc,573,1,15
Tentacool (Shadow) PSt+Wr/WP,509,4,2
Hitmonchan (Shadow) C+IP/TP,137,12,0
Alomomola W+HP/Bl,399,12,0
Mienfoo LK+BkB/HJK,262,0,0
Falinks C+SP/Mh,134,20,0
Urshifu (Rapid Strike) C+AJ/DyP,177,1,0
Relicanth WG+AT/AP,539,0,8
Kubfu C+CC/BkB,184,20,0
Corsola B+PG/RB,647,0,30
Slowking (Shadow) Cf+S/Bl,553,96,11
Mankey KC+CrC/BkB,269,40,0
Bisharp Sn+DP/XS,438,40,0
Slowking Cf+S/Bl,454,45,0
Wartortle (Shadow) WG+AJ/IB,262,56,0
Nuzleaf FA+LB/FoP,794,60,60
Vaporeon WG+AT/LR,539,0,8
Nuzleaf (Shadow) FA+LB/FoP,764,52,54
Sneasel (Shadow) IS+Av/FoP,759,76,53
Floatzel W+AJ/Sw,323,4,0
Incineroar FF+BrS/BB,696,0,40
Crawdaunt W+NS/Sc,617,76,24
Zoroark SC+FoP/SlB,720,72,45
Pignite E+RT/FmC,843,0,70
Emboar (Shadow) E+BB/HW,583,0,17
Omastar (Shadow) MS+RS/HP,622,0,25
Krokorok MSl+Cr/Eq,341,24,0
Omastar MS+RS/HP,696,0,40
Shellos MSl+BS/WP,295,1,0
Volcanion I+Sc/Ov,725,0,46
Cloyster IS+IW/Li,666,1,34
Goldeen Pk+AT/HA,784,100,58
Monferno (Shadow) E+FW/LS,215,36,0
Combusken (Shadow) E+RS/FmC,843,0,70
Combusken E+RS/FmC,843,0,70
Emboar E+BB/HW,686,0,38
Weavile Sn+Av/FoP,789,88,59
Croconaw (Shadow) WG+IP/WP,359,56,0
Chinchou B+WP/Tb,647,0,30
Scraggy FA+UH/FoP,549,0,10
Sneasel IS+Av/FoP,789,92,59
Tirtouga WG+S/BS,539,0,8
Croconaw WG+IP/WP,539,0,8
Basculin WG+AT/AJ,375,56,0
Weavile (Shadow) Sn+Av/FoP,823,72,66
Tirtouga (Shadow) WG+S/BS,280,56,0
Prinplup B+IW/HP,558,1,12
Stunky Bi+Cr/TBl,329,56,0
Monferno E+FW/LS,524,0,5
Stunky (Shadow) Bi+Cr/TBl,340,80,0
Cloyster (Shadow) IS+IW/Li,647,0,30
Lombre B+Sc/GK,686,100,38
Sharpedo W+Cr/PF,632,64,27
Poliwhirl B+Sc/MB,558,12,12
Stufful (Shadow) Tk+SP/St,539,0,8
Grapploct W+SP/IP,252,40,0
Sharpedo (Shadow) W+Cr/PF,647,52,30
Poliwhirl (Shadow) B+Sc/MB,549,0,10
Huntail WG+AT/Cr,350,56,0
Seadra DB+HP/DgP,524,0,5
Carracosta (Shadow) WG+Li/BS,304,56,0
Houndour (Shadow) E+Cr/Ft,828,96,67
Seadra (Shadow) DB+DgP/HP,454,100,0
Pignite (Shadow) E+RT/FmC,799,0,61
Stufful Tk+SP/St,686,0,38
Carracosta WG+Li/BS,539,0,8
Inteleon WG+Sni/SB,453,41,0
Kyogre (Shadow) W+Av/S,427,33,0
Persian (Alolan) FA+FoP/PR,617,100,24
Prinplup (Shadow) B+IW/HP,549,0,10
Clamperl WG+BS/WP,539,0,8
Kingler (Shadow) B+Crbh/XS,568,96,14
Krabby (Shadow) B+VG/RSh,583,92,17
Liepard (Shadow) Sn+DP/PR,789,76,59
Simipour WG+S/Cr,384,41,0
Houndoom (Shadow) Sn+FoP/Ft,681,100,37
Infernape (Shadow) FS+CC/BB,696,0,40
Houndour E+Cr/Ft,852,100,72
Wugtrio MSl+Li/S,272,9,0
Corphish (Shadow) B+AJ/VG,549,100,10
Seel WG+AT/IW,656,12,32
Infernape FS+CC/BB,745,0,50
Crabominable B+IP/BkB,549,0,10
Liepard Sn+DP/PR,789,88,59
Corphish B+AJ/VG,593,100,19
Krabby B+VG/RSh,529,100,6
Kingler B+Crbh/XS,549,100,10
Seel (Shadow) WG+AT/IW,534,0,7
Gorebyss Cf+WP/P,370,16,0
Octillery LO+Oc/GS,843,0,70
Piplup (Shadow) B+DrlP/IW,549,0,10
Popplio WG+AT/AJ,553,100,11
Piplup B+DrlP/IW,647,0,30
Totodile WG+AJ/Cr,553,100,11
Clauncher WG+AJ/Crbh,539,0,8
Houndoom Sn+FoP/Ft,725,100,46
Frogadier B+S/AA,558,100,12
Drizzile WG+S/WP,378,41,0
Totodile (Shadow) WG+AJ/Cr,393,100,0
Tatsugiri (Curly) WG+S/O,339,16,0
Tatsugiri (Droopy) WG+S/O,339,16,0
Tatsugiri (Stretchy) WG+S/O,339,16,0
Frogadier (Shadow) B+S/AA,459,45,0
Clawitzer WG+Crbh/IB,325,56,0
Crabrawler B+Crbh/PUP,373,40,0
Clobbopus RSm+SP/IP,165,0,0
