Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,732,3,54
Machamp KC+CrC/RS,629,3,30
Swampert (Shadow) MS+HC/Eq,732,3,54
Bombirdier SkP+Fl/RT,633,12,31
Throh (Shadow) LK+BkB/BS,581,3,19
Toxicroak (Shadow) PSt+DyP/SB,629,3,30
Conkeldurr (Shadow) FPm+DyP/BrS,281,37,0
Sealeo PS+S/BS,629,3,30
Grimmsnarl SkP+FoP/PR,603,3,24
Toxicroak PSt+DyP/SB,681,3,42
Seismitoad MS+EP/IW,767,2,62
Grimer (Alolan) PJ+Cr/SlB,309,29,0
Lapras (Shadow) Psy+SpA/SkB,410,29,0
Feraligatr (Shadow) SC+HC/IB,629,3,30
Machamp (Shadow) KC+CrC/RS,577,3,18
Lokix SkP+XS/TBl,577,3,18
Thievul SkP+IW/PR,659,3,37
Whiscash MS+MB/Sc,767,2,62
Dewgong IS+IW/DR,646,12,34
Muk (Alolan) (Shadow) PJ+DP/AS,283,20,0
Shiftry (Shadow) RL+LB/FoP,454,37,0
Starmie (Shadow) Psy+AJ/PG,153,28,0
Greninja (Shadow) WSh+HC/NS,737,46,55
Conkeldurr FPm+DyP/BrS,259,1,0
Dondozo W+S/O,568,2,16
Machoke KC+CrC/Re,681,3,42
Samurott (Hisuian) FC+SSw/IW,801,29,70
Scrafty C+TP/UH,397,29,0
Pangoro KC+CC/NS,689,20,44
Muk (Alolan) PJ+DP/AS,307,38,0
Hariyama FPm+UH/HS,263,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,20,0
Hariyama (Shadow) FPm+UH/HS,282,1,0
Blastoise (Shadow) RO+HC/SkB,818,3,74
Feraligatr SC+HC/IB,681,3,42
Starmie Psy+AJ/PG,206,11,0
Whiscash (Shadow) MS+MB/Sc,784,3,66
Kabutops (Shadow) FC+AJ/SE,762,46,61
Kabutops FC+AJ/SE,823,20,75
Tyranitar DB+BrS/SE,737,37,55
Passimian C+BrS/SP,305,20,0
Poliwrath MS+IW/DyP,823,2,75
Marshtomp MS+S/Sl,784,3,66
Wailmer (Shadow) RO+Sc/BS,818,3,74
Honchkrow Pk+BrB/DP,300,37,0
Machop (Shadow) KC+CrC/BkB,577,3,18
Tapu Fini WG+S/NM,466,3,0
Poliwrath (Shadow) MS+IW/DyP,784,3,66
Machop KC+CrC/BkB,681,3,42
Dewgong (Shadow) IS+IW/DR,616,3,27
Timburr LK+BkB/RT,612,3,26
Gurdurr LK+BkB/SE,612,3,26
Mightyena (Shadow) SkP+Cr/PF,594,20,22
Kingambit MSo+FoP/IH,788,37,67
Bruxish Cf+AT/PsF,153,37,0
Tyranitar (Shadow) DB+BrS/SE,771,28,63
Urshifu (Single Strike) SkP+BkB/DyP,646,20,34
Zapdos (Galarian) LK+Fl/BrB,603,3,24
Frillish H+NSh/IB,612,4,26
Politoed (Shadow) MS+WBW/IB,784,3,66
Gurdurr (Shadow) LK+BkB/SE,530,3,7
Tauros (Combat) DK+CC/TBl,629,3,30
Tauros (Aqua) DK+AJ/TBl,629,3,30
Mightyena SkP+Cr/PF,633,29,31
Barraskewda Pk+CC/AJ,349,2,0
Shiftry RL+LB/FoP,374,2,0
Slowbro Cf+DrP/IB,371,2,0
Blaziken (Shadow) E+AuS/BB,629,38,30
Mienshao FPm+BrS/GK,319,37,0
Honchkrow (Shadow) Pk+BrB/DP,262,19,0
Raticate (Alolan) QA+Cr/Re,711,20,49
Brionne Ch+AJ/DV,239,1,0
Greninja WSh+HC/NS,784,55,66
Timburr (Shadow) LK+BkB/RT,530,3,7
Castform (Rainy) WG+WBW/T,547,3,11
Wailord RO+S/Re,818,3,74
Marshtomp (Shadow) MS+S/Sl,732,3,54
Wailmer RO+Sc/BS,853,3,82
Palpitoad MS+EP/WP,784,3,66
Quaquaval WA+CC/HC,387,29,0
Quaxwell WA+AJ/AA,547,3,11
Slowbro (Shadow) Cf+DrP/IB,131,28,0
Pancham LK+BS/Cr,681,3,42
Sneasler (Shadow) SC+CC/XS,348,29,0
Hitmontop C+CC/TAx,284,20,0
Politoed MS+WBW/IB,836,3,78
Blaziken E+AuS/BB,681,3,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,238,11,0
Bibarel (Shadow) RO+S/HF,810,29,72
Sawk (Shadow) LK+BkB/BS,551,29,12
Golduck (Shadow) Cf+CrC/Li,209,28,0
Hitmonlee (Shadow) LK+BK/BkB,500,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,37,90
Raticate (Alolan) (Shadow) QA+Cr/HB,724,46,52
Cacturne SkP+TBl/DyP,706,46,48
Sneasel (Hisuian) PJ+CC/XS,252,29,0
Sneasler SC+CC/XS,629,3,30
Bewear (Shadow) SC+SP/St,646,20,34
Kabuto MS+AJ/RT,818,20,74
Lilligant (Hisuian) BS+UH/PlB,750,3,58
Rotom (Wash) TS+Tb/HP,715,3,50
Kabuto (Shadow) MS+AJ/RT,840,46,79
Obstagoon (Shadow) C+CrC/NS,685,37,43
Absol PC+BrS/Mh,719,37,51
Cacturne (Shadow) SkP+TBl/DyP,676,37,41
Buzzwole C+SP/Lu,213,29,0
Wailord (Shadow) RO+S/HB,818,3,74
Krookodile MSl+ST/Cr,556,29,13
Slowpoke (Shadow) Cf+Psh/WP,120,28,0
Mankey (Shadow) KC+CrC/BkB,594,20,22
Bewear SC+SP/St,659,29,37
Tentacool PSt+Wr/WP,719,12,51
Golduck Cf+CrC/Li,217,2,0
Obstagoon C+NS/CrC,616,20,27
Slowpoke Cf+Psh/WP,365,2,0
Absol (Shadow) PC+BrS/Mh,693,28,45
Hitmonchan C+IP/TP,301,20,0
Sawk LK+BkB/BS,560,3,14
Tauros (Blaze) DK+FmC/TBl,629,3,30
Hitmontop (Shadow) C+CC/TAx,294,1,0
Wartortle WG+AJ/IB,512,2,3
Breloom FPm+DyP/GK,334,1,0
Suicune IF+BuB/Sc,573,2,17
Skrelp Ac+AT/Tw,681,3,42
Mantyke B+WP/AA,612,4,26
Bibarel RO+S/HF,840,38,79
Linoone (Galarian) Sn+BS/Dg,637,55,32
Omanyte MS+RT/RB,689,29,44
Hitmonlee LK+BK/BkB,560,3,14
Crawdaunt (Shadow) W+NS/Sc,534,46,8
Omanyte (Shadow) MS+RT/RB,818,20,74
Suicune (Shadow) IF+BuB/Sc,294,38,0
Tentacool (Shadow) PSt+Wr/WP,693,3,45
Hitmonchan (Shadow) C+IP/TP,285,2,0
Alomomola W+HP/Bl,568,2,16
Mienfoo LK+BkB/HJK,586,3,20
Falinks C+SP/Mh,300,20,0
Urshifu (Rapid Strike) C+AJ/DyP,301,1,0
Relicanth WG+AT/AP,668,3,39
Kubfu C+CC/BkB,336,20,0
Corsola B+PG/RB,681,3,42
Slowking (Shadow) Cf+S/Bl,131,28,0
Mankey KC+CrC/BkB,629,38,30
Bisharp Sn+DP/XS,909,63,95
Slowking Cf+S/Bl,128,2,0
Wartortle (Shadow) WG+AJ/IB,547,3,11
Nuzleaf FA+LB/FoP,758,20,60
Vaporeon WG+AT/LR,547,3,11
Nuzleaf (Shadow) FA+LB/FoP,762,46,61
Sneasel (Shadow) IS+Av/FoP,754,63,59
Floatzel W+AJ/Sw,330,10,0
Incineroar FF+BrS/BB,438,20,0
Crawdaunt W+NS/Sc,547,55,11
Zoroark SC+FoP/SlB,719,37,51
Pignite E+RT/FmC,732,3,54
Emboar (Shadow) E+BB/HW,629,38,30
Omastar (Shadow) MS+RS/HP,818,20,74
Krokorok MSl+Cr/Eq,573,64,17
Omastar MS+RS/HP,849,29,81
Shellos MSl+BS/WP,681,3,42
Volcanion I+Sc/Ov,368,29,0
Cloyster IS+IW/Li,616,3,27
Goldeen Pk+AT/HA,370,29,0
Monferno (Shadow) E+FW/LS,681,3,42
Combusken (Shadow) E+RS/FmC,629,3,30
Combusken E+RS/FmC,681,3,42
Emboar E+BB/HW,681,3,42
Weavile Sn+Av/FoP,909,63,95
Croconaw (Shadow) WG+IP/WP,547,3,11
Chinchou B+WP/Tb,719,3,51
Scraggy FA+UH/FoP,715,38,50
Sneasel IS+Av/FoP,737,37,55
Tirtouga WG+S/BS,547,3,11
Croconaw WG+IP/WP,547,3,11
Basculin WG+AT/AJ,564,3,15
Weavile (Shadow) Sn+Av/FoP,913,54,96
Tirtouga (Shadow) WG+S/BS,616,29,27
Prinplup B+IW/HP,685,3,43
Stunky Bi+Cr/TBl,646,3,34
Monferno E+FW/LS,732,3,54
Stunky (Shadow) Bi+Cr/TBl,534,3,8
Cloyster (Shadow) IS+IW/Li,603,29,24
Lombre B+Sc/GK,719,3,51
Sharpedo W+Cr/PF,685,72,43
Poliwhirl B+Sc/MB,685,3,43
Stufful (Shadow) Tk+SP/St,551,20,12
Grapploct W+SP/IP,581,3,19
Sharpedo (Shadow) W+Cr/PF,633,63,31
Poliwhirl (Shadow) B+Sc/MB,616,3,27
Huntail WG+AT/Cr,564,3,15
Seadra DB+HP/DgP,547,3,11
Carracosta (Shadow) WG+Li/BS,521,29,5
Houndour (Shadow) E+Cr/Ft,754,37,59
Seadra (Shadow) DB+DgP/HP,547,3,11
Pignite (Shadow) E+RT/FmC,629,3,30
Stufful Tk+SP/St,616,29,27
Carracosta WG+Li/BS,581,38,19
Inteleon WG+Sni/SB,485,29,0
Kyogre (Shadow) W+Av/S,331,1,0
Persian (Alolan) FA+FoP/PR,715,38,50
Prinplup (Shadow) B+IW/HP,616,3,27
Clamperl WG+BS/WP,547,3,11
Kingler (Shadow) B+Crbh/XS,547,38,11
Krabby (Shadow) B+VG/RSh,568,29,16
Liepard (Shadow) Sn+DP/PR,887,46,90
Simipour WG+S/Cr,547,3,11
Houndoom (Shadow) Sn+FoP/Ft,887,46,90
Infernape (Shadow) FS+CC/BB,327,1,0
Houndour E+Cr/Ft,762,46,61
Wugtrio MSl+Li/S,547,3,11
Corphish (Shadow) B+AJ/VG,581,38,19
Seel WG+AT/IW,668,3,39
Infernape FS+CC/BB,327,10,0
Crabominable B+IP/BkB,715,29,50
Liepard Sn+DP/PR,866,55,85
Corphish B+AJ/VG,646,3,34
Krabby B+VG/RSh,577,3,18
Kingler B+Crbh/XS,616,3,27
Seel (Shadow) WG+AT/IW,668,3,39
Gorebyss Cf+WP/P,265,2,0
Octillery LO+Oc/GS,775,3,64
Piplup (Shadow) B+DrlP/IW,646,3,34
Popplio WG+AT/AJ,564,3,15
Piplup B+DrlP/IW,715,3,50
Totodile WG+AJ/Cr,547,3,11
Clauncher WG+AJ/Crbh,659,3,37
Houndoom Sn+FoP/Ft,866,55,85
Frogadier B+S/AA,616,3,27
Drizzile WG+S/WP,547,3,11
Totodile (Shadow) WG+AJ/Cr,547,3,11
Tatsugiri (Curly) WG+S/O,547,3,11
Tatsugiri (Droopy) WG+S/O,547,3,11
Tatsugiri (Stretchy) WG+S/O,547,3,11
Frogadier (Shadow) B+S/AA,547,3,11
Clawitzer WG+Crbh/IB,547,3,11
Crabrawler B+Crbh/PUP,663,3,38
Clobbopus RSm+SP/IP,650,3,35
