Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,450,6,0
Lumineon G+AT/SvW,630,3,30
Ludicolo A+WBW/EB,604,2,24
Walrein (Shadow) PS+ISp/Eq,700,2,46
Lucario FPm+AuS/TP,411,2,0
Qwilfish PSt+AT/SB,617,2,27
Primeape KC+RF/CC,344,37,0
Umbreon Sn+FoP/LR,726,3,52
Quagsire MS+AT/MB,347,26,0
Samurott (Shadow) FC+HC/Mh,415,10,0
Barbaracle FC+CrC/SE,500,2,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Meowscarada Lf+NS/FP,547,68,11
Heracross FC+UH/RT,289,10,0
Palkia (Shadow) DB+AT/DM,521,2,5
Samurott FC+HC/Mh,786,2,66
Swampert MS+HC/Eq,470,6,0
Drapion (Shadow) PSt+SlB/AT,686,2,43
Tentacruel (Shadow) Ac+Sc/SW,826,14,75
Quagsire (Shadow) MS+AT/MB,316,2,0
Primeape (Shadow) KC+RF/CC,150,33,0
Qwilfish (Hisuian) PSt+AT/SB,626,2,29
Sirfetch'd FC+LB/CC,186,37,0
Pawniard FC+NS/XS,669,2,39
Skuntank (Shadow) PJ+Cr/TBl,765,2,61
Machoke (Shadow) KC+CrC/DyP,122,33,0
Blastoise RO+HC/SkB,591,30,21
Drapion PSt+SlB/AT,752,6,58
Throh LK+BkB/BS,239,10,0
Hawlucha LK+FlP/AA,85,29,0
Dewott FC+AT/XS,621,2,28
Sealeo (Shadow) PS+S/BS,756,2,59
Dewott (Shadow) FC+AT/XS,410,18,0
Overqwil PSt+AT/SB,621,2,28
Machamp KC+CrC/RS,141,33,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Bombirdier SkP+Fl/RT,682,2,42
Throh (Shadow) LK+BkB/BS,125,49,0
Toxicroak (Shadow) PSt+DyP/SB,294,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,131,33,0
Grimmsnarl SkP+FoP/PR,630,2,30
Sealeo PS+S/BS,769,2,62
Seismitoad MS+EP/IW,191,57,0
Grimer (Alolan) PJ+Cr/SlB,786,2,66
Lapras (Shadow) Psy+SpA/SkB,795,2,68
Toxicroak PSt+DyP/SB,193,10,0
Machamp (Shadow) KC+CrC/RS,141,33,0
Thievul SkP+IW/PR,760,2,60
Feraligatr (Shadow) SC+HC/IB,424,10,0
Lokix SkP+XS/TBl,678,10,41
Dewgong IS+IW/DR,856,2,82
Shiftry (Shadow) RL+LB/FoP,318,5,0
Starmie (Shadow) Psy+AJ/PG,734,6,54
Whiscash MS+MB/Sc,351,2,0
Greninja (Shadow) WSh+HC/NS,395,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,752,2,58
Conkeldurr FPm+DyP/BrS,315,2,0
Dondozo W+S/O,473,30,0
Machoke KC+CrC/Re,122,33,0
Samurott (Hisuian) FC+SSw/IW,565,2,15
Scrafty C+TP/UH,401,26,0
Pangoro KC+CC/NS,481,37,0
Muk (Alolan) PJ+DP/AS,839,2,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,2,66
Hariyama FPm+UH/HS,268,14,0
Hariyama (Shadow) FPm+UH/HS,147,37,0
Blastoise (Shadow) RO+HC/SkB,565,2,15
Feraligatr SC+HC/IB,547,2,11
Starmie Psy+AJ/PG,734,10,54
Whiscash (Shadow) MS+MB/Sc,306,10,0
Kabutops (Shadow) FC+AJ/SE,747,2,57
Kabutops FC+AJ/SE,804,18,70
Tyranitar DB+BrS/SE,830,2,76
Poliwrath MS+IW/DyP,218,10,0
Passimian C+BrS/SP,327,18,0
Wailmer (Shadow) RO+Sc/BS,539,2,9
Honchkrow Pk+BrB/DP,804,14,70
Machop (Shadow) KC+CrC/BkB,165,33,0
Marshtomp MS+S/Sl,521,3,5
Tapu Fini WG+S/NM,433,10,0
Machop KC+CrC/BkB,111,33,0
Dewgong (Shadow) IS+IW/DR,821,2,74
Poliwrath (Shadow) MS+IW/DyP,156,49,0
Gurdurr LK+BkB/SE,290,6,0
Mightyena (Shadow) SkP+Cr/PF,673,2,40
Timburr LK+BkB/RT,274,6,0
Kingambit MSo+FoP/IH,839,2,78
Tyranitar (Shadow) DB+BrS/SE,539,2,9
Bruxish Cf+AT/PsF,461,10,0
Frillish H+NSh/IB,604,26,24
Politoed (Shadow) MS+WBW/IB,591,2,21
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Zapdos (Galarian) LK+Fl/BrB,630,6,30
Gurdurr (Shadow) LK+BkB/SE,318,6,0
Tauros (Combat) DK+CC/TBl,372,26,0
Mightyena SkP+Cr/PF,760,2,60
Tauros (Aqua) DK+AJ/TBl,372,26,0
Slowbro Cf+DrP/IB,708,2,48
Barraskewda Pk+CC/AJ,878,2,87
Shiftry RL+LB/FoP,321,17,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Raticate (Alolan) QA+Cr/Re,900,14,92
Mienshao FPm+BrS/GK,166,33,0
Brionne Ch+AJ/DV,717,2,50
Honchkrow (Shadow) Pk+BrB/DP,839,2,78
Timburr (Shadow) LK+BkB/RT,371,10,0
Wailord RO+S/Re,591,6,21
Castform (Rainy) WG+WBW/T,489,38,0
Greninja WSh+HC/NS,578,2,18
Marshtomp (Shadow) MS+S/Sl,230,49,0
Wailmer RO+Sc/BS,600,14,23
Quaquaval WA+CC/HC,370,18,0
Palpitoad MS+EP/WP,360,26,0
Quaxwell WA+AJ/AA,673,2,40
Slowbro (Shadow) Cf+DrP/IB,656,2,36
Sneasler (Shadow) SC+CC/XS,339,10,0
Hitmontop C+CC/TAx,387,14,0
Pancham LK+BS/Cr,312,26,0
Politoed MS+WBW/IB,456,10,0
Blaziken E+AuS/BB,155,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,256,34,0
Bibarel (Shadow) RO+S/HF,530,18,7
Sawk (Shadow) LK+BkB/BS,405,10,0
Golduck (Shadow) Cf+CrC/Li,418,10,0
Hitmonlee (Shadow) LK+BK/BkB,452,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,878,2,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,865,2,84
Cacturne SkP+TBl/DyP,782,64,65
Sneasel (Hisuian) PJ+CC/XS,234,34,0
Sneasler SC+CC/XS,232,18,0
Rotom (Wash) TS+Tb/HP,734,2,54
Bewear (Shadow) SC+SP/St,782,6,65
Kabuto MS+AJ/RT,560,14,14
Kabuto (Shadow) MS+AJ/RT,547,2,11
Lilligant (Hisuian) BS+UH/PlB,448,14,0
Obstagoon (Shadow) C+CrC/NS,643,2,33
Absol PC+BrS/Mh,617,2,27
Cacturne (Shadow) SkP+TBl/DyP,726,56,52
Buzzwole C+SP/Lu,266,18,0
Krookodile MSl+ST/Cr,595,2,22
Wailord (Shadow) RO+S/HB,569,2,16
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Mankey (Shadow) KC+CrC/BkB,230,33,0
Tentacool PSt+Wr/WP,808,2,71
Bewear SC+SP/St,395,10,0
Golduck Cf+CrC/Li,543,2,10
Obstagoon C+NS/CrC,682,2,42
Slowpoke Cf+Psh/WP,734,2,54
Absol (Shadow) PC+BrS/Mh,591,76,21
Sawk LK+BkB/BS,358,6,0
Tauros (Blaze) DK+FmC/TBl,456,6,0
Hitmonchan C+IP/TP,382,14,0
Hitmontop (Shadow) C+CC/TAx,352,2,0
Wartortle WG+AJ/IB,513,3,3
Suicune IF+BuB/Sc,717,3,50
Breloom FPm+DyP/GK,266,37,0
Skrelp Ac+AT/Tw,695,2,45
Bibarel RO+S/HF,604,2,24
Mantyke B+WP/AA,800,14,69
Linoone (Galarian) Sn+BS/Dg,891,2,90
Omanyte MS+RT/RB,639,2,32
Crawdaunt (Shadow) W+NS/Sc,682,2,42
Hitmonlee LK+BK/BkB,414,10,0
Omanyte (Shadow) MS+RT/RB,821,6,74
Suicune (Shadow) IF+BuB/Sc,769,14,62
Tentacool (Shadow) PSt+Wr/WP,791,2,67
Hitmonchan (Shadow) C+IP/TP,188,37,0
Alomomola W+HP/Bl,660,7,37
Relicanth WG+AT/AP,604,3,24
Falinks C+SP/Mh,356,18,0
Mienfoo LK+BkB/HJK,372,10,0
Urshifu (Rapid Strike) C+AJ/DyP,355,10,0
Corsola B+PG/RB,521,3,5
Kubfu C+CC/BkB,332,2,0
Slowking (Shadow) Cf+S/Bl,656,2,36
Mankey KC+CrC/BkB,154,33,0
Bisharp Sn+DP/XS,865,2,84
Slowking Cf+S/Bl,708,2,48
Wartortle (Shadow) WG+AJ/IB,682,2,42
Nuzleaf FA+LB/FoP,800,2,69
Vaporeon WG+AT/LR,682,2,42
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Floatzel W+AJ/Sw,582,2,19
Sneasel (Shadow) IS+Av/FoP,839,2,78
Incineroar FF+BrS/BB,852,18,81
Crawdaunt W+NS/Sc,734,2,54
Zoroark SC+FoP/SlB,800,2,69
Pignite E+RT/FmC,652,3,35
Omastar (Shadow) MS+RS/HP,839,2,78
Emboar (Shadow) E+BB/HW,717,2,50
Omastar MS+RS/HP,608,2,25
Shellos MSl+BS/WP,608,6,25
Krokorok MSl+Cr/Eq,630,2,30
Volcanion I+Sc/Ov,873,2,86
Cloyster IS+IW/Li,856,2,82
Goldeen Pk+AT/HA,686,2,43
Combusken (Shadow) E+RS/FmC,647,2,34
Monferno (Shadow) E+FW/LS,643,2,33
Combusken E+RS/FmC,480,34,0
Croconaw (Shadow) WG+IP/WP,682,2,42
Emboar E+BB/HW,795,2,68
Weavile Sn+Av/FoP,865,2,84
Chinchou B+WP/Tb,821,2,74
Scraggy FA+UH/FoP,691,3,44
Sneasel IS+Av/FoP,865,2,84
Tirtouga WG+S/BS,415,38,0
Croconaw WG+IP/WP,534,22,8
Basculin WG+AT/AJ,682,2,42
Weavile (Shadow) Sn+Av/FoP,865,2,84
Tirtouga (Shadow) WG+S/BS,695,18,45
Prinplup B+IW/HP,786,2,66
Stunky Bi+Cr/TBl,678,2,41
Monferno E+FW/LS,464,26,0
Stunky (Shadow) Bi+Cr/TBl,600,18,23
Cloyster (Shadow) IS+IW/Li,821,2,74
Lombre B+Sc/GK,786,2,66
Sharpedo W+Cr/PF,695,2,45
Poliwhirl B+Sc/MB,786,2,66
Grapploct W+SP/IP,365,26,0
Stufful (Shadow) Tk+SP/St,467,38,0
Sharpedo (Shadow) W+Cr/PF,717,64,50
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Huntail WG+AT/Cr,682,2,42
Seadra DB+HP/DgP,786,2,66
Carracosta (Shadow) WG+Li/BS,747,2,57
Houndour (Shadow) E+Cr/Ft,917,2,96
Seadra (Shadow) DB+DgP/HP,695,18,45
Pignite (Shadow) E+RT/FmC,630,22,30
Stufful Tk+SP/St,419,38,0
Carracosta WG+Li/BS,682,2,42
Inteleon WG+Sni/SB,734,6,54
Kyogre (Shadow) W+Av/S,660,10,37
Persian (Alolan) FA+FoP/PR,800,2,69
Prinplup (Shadow) B+IW/HP,752,2,58
Clamperl WG+BS/WP,682,2,42
Kingler (Shadow) B+Crbh/XS,760,2,60
Krabby (Shadow) B+VG/RSh,760,2,60
Liepard (Shadow) Sn+DP/PR,865,2,84
Simipour WG+S/Cr,682,2,42
Houndoom (Shadow) Sn+FoP/Ft,865,2,84
Infernape (Shadow) FS+CC/BB,821,2,74
Seel WG+AT/IW,786,2,66
Houndour E+Cr/Ft,917,2,96
Wugtrio MSl+Li/S,656,2,36
Corphish (Shadow) B+AJ/VG,752,14,58
Infernape FS+CC/BB,856,6,82
Crabominable B+IP/BkB,769,2,62
Liepard Sn+DP/PR,865,2,84
Corphish B+AJ/VG,752,2,58
Krabby B+VG/RSh,813,2,72
Kingler B+Crbh/XS,813,2,72
Seel (Shadow) WG+AT/IW,786,2,66
Gorebyss Cf+WP/P,708,2,48
Octillery LO+Oc/GS,891,2,90
Piplup (Shadow) B+DrlP/IW,752,2,58
Popplio WG+AT/AJ,786,2,66
Totodile WG+AJ/Cr,786,2,66
Clauncher WG+AJ/Crbh,786,2,66
Houndoom Sn+FoP/Ft,865,2,84
Piplup B+DrlP/IW,786,2,66
Frogadier B+S/AA,752,2,58
Drizzile WG+S/WP,682,2,42
Totodile (Shadow) WG+AJ/Cr,682,2,42
Tatsugiri (Curly) WG+S/O,682,22,42
Tatsugiri (Droopy) WG+S/O,682,22,42
Tatsugiri (Stretchy) WG+S/O,682,22,42
Clawitzer WG+Crbh/IB,682,2,42
Frogadier (Shadow) B+S/AA,717,2,50
Crabrawler B+Crbh/PUP,378,26,0
Clobbopus RSm+SP/IP,604,3,24
