Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,637,15,32
Drapion (Shadow) PSt+SlB/AT,685,3,43
Tentacruel (Shadow) Ac+Sc/SW,488,11,0
Quagsire (Shadow) MS+AT/MB,698,11,46
Primeape (Shadow) KC+RF/CC,443,5,0
Qwilfish (Hisuian) PSt+AT/SB,728,3,53
Sirfetch'd FC+LB/CC,449,13,0
Pawniard FC+NS/XS,298,5,0
Skuntank (Shadow) PJ+Cr/TBl,741,3,56
Machoke (Shadow) KC+CrC/DyP,157,36,0
Blastoise RO+HC/SkB,403,37,0
Drapion PSt+SlB/AT,313,21,0
Throh LK+BkB/BS,128,44,0
Hawlucha LK+FlP/AA,171,44,0
Dewott FC+AT/XS,147,44,0
Sealeo (Shadow) PS+S/BS,449,3,0
Dewott (Shadow) FC+AT/XS,188,44,0
Overqwil PSt+AT/SB,724,3,52
Machamp KC+CrC/RS,145,36,0
Swampert (Shadow) MS+HC/Eq,607,13,25
Bombirdier SkP+Fl/RT,844,3,80
Throh (Shadow) LK+BkB/BS,160,44,0
Toxicroak (Shadow) PSt+DyP/SB,414,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,5,0
Grimmsnarl SkP+FoP/PR,488,27,0
Sealeo PS+S/BS,354,21,0
Seismitoad MS+EP/IW,431,3,0
Grimer (Alolan) PJ+Cr/SlB,547,15,11
Lapras (Shadow) Psy+SpA/SkB,599,27,23
Toxicroak PSt+DyP/SB,375,5,0
Machamp (Shadow) KC+CrC/RS,181,36,0
Thievul SkP+IW/PR,496,11,0
Feraligatr (Shadow) SC+HC/IB,581,3,19
Lokix SkP+XS/TBl,844,3,80
Dewgong IS+IW/DR,308,25,0
Shiftry (Shadow) RL+LB/FoP,767,3,62
Starmie (Shadow) Psy+AJ/PG,913,1,96
Whiscash MS+MB/Sc,612,2,26
Greninja (Shadow) WSh+HC/NS,693,3,45
Muk (Alolan) (Shadow) PJ+DP/AS,767,3,62
Conkeldurr FPm+DyP/BrS,568,3,16
Dondozo W+S/O,363,37,0
Machoke KC+CrC/Re,125,36,0
Samurott (Hisuian) FC+SSw/IW,151,40,0
Scrafty C+TP/UH,663,3,38
Pangoro KC+CC/NS,206,44,0
Muk (Alolan) PJ+DP/AS,476,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,3,56
Hariyama FPm+UH/HS,586,3,20
Hariyama (Shadow) FPm+UH/HS,376,5,0
Blastoise (Shadow) RO+HC/SkB,599,11,23
Feraligatr SC+HC/IB,655,7,36
Starmie Psy+AJ/PG,913,1,96
Whiscash (Shadow) MS+MB/Sc,534,23,8
Kabutops (Shadow) FC+AJ/SE,741,1,56
Kabutops FC+AJ/SE,530,9,7
Tyranitar DB+BrS/SE,433,11,0
Poliwrath MS+IW/DyP,160,44,0
Passimian C+BrS/SP,612,3,26
Wailmer (Shadow) RO+Sc/BS,612,11,26
Honchkrow Pk+BrB/DP,767,3,62
Machop (Shadow) KC+CrC/BkB,171,36,0
Marshtomp MS+S/Sl,590,19,21
Tapu Fini WG+S/NM,338,23,0
Machop KC+CrC/BkB,143,36,0
Dewgong (Shadow) IS+IW/DR,388,25,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Gurdurr LK+BkB/SE,153,44,0
Mightyena (Shadow) SkP+Cr/PF,818,3,74
Timburr LK+BkB/RT,167,44,0
Kingambit MSo+FoP/IH,330,21,0
Tyranitar (Shadow) DB+BrS/SE,250,48,0
Bruxish Cf+AT/PsF,931,1,100
Frillish H+NSh/IB,913,13,96
Politoed (Shadow) MS+WBW/IB,496,11,0
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Zapdos (Galarian) LK+Fl/BrB,741,3,56
Gurdurr (Shadow) LK+BkB/SE,192,44,0
Tauros (Combat) DK+CC/TBl,741,3,56
Mightyena SkP+Cr/PF,659,7,37
Tauros (Aqua) DK+AJ/TBl,741,3,56
Slowbro Cf+DrP/IB,672,17,40
Barraskewda Pk+CC/AJ,827,1,76
Shiftry RL+LB/FoP,818,3,74
Blaziken (Shadow) E+AuS/BB,495,5,0
Raticate (Alolan) QA+Cr/Re,400,27,0
Mienshao FPm+BrS/GK,461,1,0
Brionne Ch+AJ/DV,413,5,0
Honchkrow (Shadow) Pk+BrB/DP,784,5,66
Timburr (Shadow) LK+BkB/RT,201,44,0
Wailord RO+S/Re,447,37,0
Castform (Rainy) WG+WBW/T,672,2,40
Greninja WSh+HC/NS,642,3,33
Marshtomp (Shadow) MS+S/Sl,568,3,16
Wailmer RO+Sc/BS,612,2,26
Quaquaval WA+CC/HC,387,13,0
Palpitoad MS+EP/WP,363,13,0
Quaxwell WA+AJ/AA,633,11,31
Slowbro (Shadow) Cf+DrP/IB,931,1,100
Sneasler (Shadow) SC+CC/XS,473,5,0
Hitmontop C+CC/TAx,637,3,32
Pancham LK+BS/Cr,547,3,11
Politoed MS+WBW/IB,449,11,0
Blaziken E+AuS/BB,415,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,3,50
Bibarel (Shadow) RO+S/HF,862,3,84
Sawk (Shadow) LK+BkB/BS,444,5,0
Golduck (Shadow) Cf+CrC/Li,909,9,95
Hitmonlee (Shadow) LK+BK/BkB,452,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,767,27,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,7,32
Cacturne SkP+TBl/DyP,818,3,74
Sneasel (Hisuian) PJ+CC/XS,767,3,62
Sneasler SC+CC/XS,433,5,0
Rotom (Wash) TS+Tb/HP,629,25,30
Bewear (Shadow) SC+SP/St,215,44,0
Kabuto MS+AJ/RT,500,21,0
Kabuto (Shadow) MS+AJ/RT,913,1,96
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Obstagoon (Shadow) C+CrC/NS,467,3,0
Absol PC+BrS/Mh,737,13,55
Cacturne (Shadow) SkP+TBl/DyP,827,5,76
Buzzwole C+SP/Lu,612,3,26
Krookodile MSl+ST/Cr,758,3,60
Wailord (Shadow) RO+S/HB,603,7,24
Slowpoke (Shadow) Cf+Psh/WP,939,1,102
Mankey (Shadow) KC+CrC/BkB,238,36,0
Tentacool PSt+Wr/WP,633,23,31
Bewear SC+SP/St,179,44,0
Golduck Cf+CrC/Li,568,11,16
Obstagoon C+NS/CrC,375,3,0
Slowpoke Cf+Psh/WP,810,21,72
Absol (Shadow) PC+BrS/Mh,698,1,46
Sawk LK+BkB/BS,363,5,0
Tauros (Blaze) DK+FmC/TBl,741,3,56
Hitmonchan C+IP/TP,612,3,26
Hitmontop (Shadow) C+CC/TAx,560,3,14
Wartortle WG+AJ/IB,650,2,35
Suicune IF+BuB/Sc,375,37,0
Breloom FPm+DyP/GK,517,3,4
Skrelp Ac+AT/Tw,173,44,0
Bibarel RO+S/HF,449,3,0
Mantyke B+WP/AA,633,2,31
Linoone (Galarian) Sn+BS/Dg,493,31,0
Omanyte MS+RT/RB,646,33,34
Crawdaunt (Shadow) W+NS/Sc,810,9,72
Hitmonlee LK+BK/BkB,409,5,0
Omanyte (Shadow) MS+RT/RB,913,5,96
Suicune (Shadow) IF+BuB/Sc,496,19,0
Tentacool (Shadow) PSt+Wr/WP,607,3,25
Hitmonchan (Shadow) C+IP/TP,534,3,8
Alomomola W+HP/Bl,818,4,74
Relicanth WG+AT/AP,693,2,45
Falinks C+SP/Mh,612,3,26
Mienfoo LK+BkB/HJK,411,5,0
Urshifu (Rapid Strike) C+AJ/DyP,586,3,20
Corsola B+PG/RB,512,2,3
Kubfu C+CC/BkB,586,3,20
Slowking (Shadow) Cf+S/Bl,931,1,100
Mankey KC+CrC/BkB,199,36,0
Bisharp Sn+DP/XS,347,9,0
Slowking Cf+S/Bl,909,17,95
Wartortle (Shadow) WG+AJ/IB,560,23,14
Nuzleaf FA+LB/FoP,870,3,86
Vaporeon WG+AT/LR,676,2,41
Nuzleaf (Shadow) FA+LB/FoP,844,3,80
Floatzel W+AJ/Sw,883,5,89
Sneasel (Shadow) IS+Av/FoP,637,3,32
Incineroar FF+BrS/BB,650,11,35
Crawdaunt W+NS/Sc,668,3,39
Zoroark SC+FoP/SlB,642,9,33
Pignite E+RT/FmC,922,3,98
Omastar (Shadow) MS+RS/HP,486,5,0
Emboar (Shadow) E+BB/HW,469,13,0
Omastar MS+RS/HP,883,37,89
Shellos MSl+BS/WP,590,2,21
Krokorok MSl+Cr/Eq,758,3,60
Volcanion I+Sc/Ov,862,9,84
Cloyster IS+IW/Li,655,11,36
Goldeen Pk+AT/HA,689,3,44
Combusken (Shadow) E+RS/FmC,517,3,4
Monferno (Shadow) E+FW/LS,508,3,2
Combusken E+RS/FmC,607,3,25
Croconaw (Shadow) WG+IP/WP,818,7,74
Emboar E+BB/HW,530,3,7
Weavile Sn+Av/FoP,424,13,0
Chinchou B+WP/Tb,646,37,34
Scraggy FA+UH/FoP,870,3,86
Sneasel IS+Av/FoP,689,3,44
Tirtouga WG+S/BS,633,2,31
Croconaw WG+IP/WP,500,19,0
Basculin WG+AT/AJ,844,3,80
Weavile (Shadow) Sn+Av/FoP,913,13,96
Tirtouga (Shadow) WG+S/BS,534,33,8
Prinplup B+IW/HP,504,19,1
Stunky Bi+Cr/TBl,831,3,77
Monferno E+FW/LS,599,3,23
Stunky (Shadow) Bi+Cr/TBl,775,3,64
Cloyster (Shadow) IS+IW/Li,672,3,40
Lombre B+Sc/GK,913,3,96
Sharpedo W+Cr/PF,857,5,83
Poliwhirl B+Sc/MB,603,2,24
Grapploct W+SP/IP,879,3,88
Stufful (Shadow) Tk+SP/St,719,3,51
Sharpedo (Shadow) W+Cr/PF,831,1,77
Poliwhirl (Shadow) B+Sc/MB,849,15,81
Huntail WG+AT/Cr,844,13,80
Seadra DB+HP/DgP,719,3,51
Carracosta (Shadow) WG+Li/BS,560,21,14
Houndour (Shadow) E+Cr/Ft,913,5,96
Seadra (Shadow) DB+DgP/HP,715,5,50
Pignite (Shadow) E+RT/FmC,896,3,92
Stufful Tk+SP/St,775,3,64
Carracosta WG+Li/BS,577,29,18
Inteleon WG+Sni/SB,870,1,86
Kyogre (Shadow) W+Av/S,870,1,86
Persian (Alolan) FA+FoP/PR,655,15,36
Prinplup (Shadow) B+IW/HP,879,3,88
Clamperl WG+BS/WP,844,3,80
Kingler (Shadow) B+Crbh/XS,896,1,92
Krabby (Shadow) B+VG/RSh,896,1,92
Liepard (Shadow) Sn+DP/PR,586,13,20
Simipour WG+S/Cr,831,3,77
Houndoom (Shadow) Sn+FoP/Ft,650,3,35
Infernape (Shadow) FS+CC/BB,810,3,72
Seel WG+AT/IW,573,2,17
Houndour E+Cr/Ft,659,3,37
Wugtrio MSl+Li/S,831,1,77
Corphish (Shadow) B+AJ/VG,896,1,92
Infernape FS+CC/BB,844,3,80
Crabominable B+IP/BkB,407,13,0
Liepard Sn+DP/PR,659,3,37
Corphish B+AJ/VG,896,9,92
Krabby B+VG/RSh,909,1,95
Kingler B+Crbh/XS,909,1,95
Seel (Shadow) WG+AT/IW,896,3,92
Gorebyss Cf+WP/P,909,9,95
Octillery LO+Oc/GS,788,3,67
Piplup (Shadow) B+DrlP/IW,922,1,98
Popplio WG+AT/AJ,896,3,92
Totodile WG+AJ/Cr,887,3,90
Clauncher WG+AJ/Crbh,879,7,88
Houndoom Sn+FoP/Ft,711,3,49
Piplup B+DrlP/IW,913,3,96
Frogadier B+S/AA,879,3,88
Drizzile WG+S/WP,844,9,80
Totodile (Shadow) WG+AJ/Cr,857,5,83
Tatsugiri (Curly) WG+S/O,870,1,86
Tatsugiri (Droopy) WG+S/O,870,1,86
Tatsugiri (Stretchy) WG+S/O,870,1,86
Clawitzer WG+Crbh/IB,831,13,77
Frogadier (Shadow) B+S/AA,896,1,92
Crabrawler B+Crbh/PUP,896,3,92
Clobbopus RSm+SP/IP,741,3,56
