Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,330,36,0
Dondozo W+S/O,382,27,0
Machoke KC+CrC/Re,509,28,3
Samurott (Hisuian) FC+SSw/IW,661,0,52
Scrafty C+TP/UH,549,3,16
Pangoro KC+CC/NS,330,36,0
Muk (Alolan) PJ+DP/AS,686,1,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,27,49
Hariyama FPm+UH/HS,512,28,4
Hariyama (Shadow) FPm+UH/HS,552,2,17
Blastoise (Shadow) RO+HC/SkB,680,0,58
Feraligatr SC+HC/IB,408,1,0
Starmie Psy+AJ/PG,490,10,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Kabutops (Shadow) FC+AJ/SE,661,0,52
Kabutops FC+AJ/SE,664,18,53
Tyranitar DB+BrS/SE,686,2,60
Poliwrath MS+IW/DyP,361,1,0
Passimian C+BrS/SP,488,1,0
Wailmer (Shadow) RO+Sc/BS,655,0,50
Honchkrow Pk+BrB/DP,282,19,0
Machop (Shadow) KC+CrC/BkB,328,37,0
Marshtomp MS+S/Sl,435,38,0
Tapu Fini WG+S/NM,476,36,0
Machop KC+CrC/BkB,571,1,23
Dewgong (Shadow) IS+IW/DR,433,18,0
Poliwrath (Shadow) MS+IW/DyP,412,1,0
Gurdurr LK+BkB/SE,451,29,0
Mightyena (Shadow) SkP+Cr/PF,546,2,15
Timburr LK+BkB/RT,500,19,0
Kingambit MSo+FoP/IH,736,1,76
Tyranitar (Shadow) DB+BrS/SE,720,0,71
Bruxish Cf+AT/PsF,482,1,0
Frillish H+NSh/IB,485,27,0
Politoed (Shadow) MS+WBW/IB,506,0,2
Urshifu (Single Strike) SkP+BkB/DyP,534,2,11
Zapdos (Galarian) LK+Fl/BrB,243,37,0
Gurdurr (Shadow) LK+BkB/SE,677,2,57
Tauros (Combat) DK+CC/TBl,285,9,0
Mightyena SkP+Cr/PF,546,19,15
Tauros (Aqua) DK+AJ/TBl,285,9,0
Slowbro Cf+DrP/IB,461,27,0
Barraskewda Pk+CC/AJ,590,36,29
Shiftry RL+LB/FoP,167,28,0
Blaziken (Shadow) E+AuS/BB,962,1,149
Raticate (Alolan) QA+Cr/Re,480,2,0
Mienshao FPm+BrS/GK,404,28,0
Brionne Ch+AJ/DV,614,0,37
Honchkrow (Shadow) Pk+BrB/DP,331,19,0
Timburr (Shadow) LK+BkB/RT,677,2,57
Wailord RO+S/Re,464,27,0
Castform (Rainy) WG+WBW/T,445,18,0
Greninja WSh+HC/NS,365,36,0
Marshtomp (Shadow) MS+S/Sl,652,1,49
Wailmer RO+Sc/BS,442,18,0
Quaquaval WA+CC/HC,483,1,0
Palpitoad MS+EP/WP,394,29,0
Quaxwell WA+AJ/AA,402,1,0
Slowbro (Shadow) Cf+DrP/IB,493,0,0
Sneasler (Shadow) SC+CC/XS,891,0,126
Hitmontop C+CC/TAx,401,11,0
Pancham LK+BS/Cr,565,3,21
Politoed MS+WBW/IB,460,18,0
Blaziken E+AuS/BB,704,0,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,922,0,136
Bibarel (Shadow) RO+S/HF,673,0,56
Sawk (Shadow) LK+BkB/BS,683,2,59
Golduck (Shadow) Cf+CrC/Li,465,1,0
Hitmonlee (Shadow) LK+BK/BkB,649,2,48
Raticate (Alolan) (Shadow) QA+Cr/HB,373,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,537,3,12
Cacturne SkP+TBl/DyP,198,19,0
Sneasel (Hisuian) PJ+CC/XS,717,27,70
Sneasler SC+CC/XS,906,0,131
Rotom (Wash) TS+Tb/HP,555,1,18
Bewear (Shadow) SC+SP/St,832,2,107
Kabuto MS+AJ/RT,729,18,74
Kabuto (Shadow) MS+AJ/RT,708,0,67
Lilligant (Hisuian) BS+UH/PlB,179,28,0
Obstagoon (Shadow) C+CrC/NS,448,29,0
Absol PC+BrS/Mh,590,2,29
Cacturne (Shadow) SkP+TBl/DyP,280,9,0
Buzzwole C+SP/Lu,426,11,0
Krookodile MSl+ST/Cr,708,2,67
Wailord (Shadow) RO+S/HB,683,0,59
Slowpoke (Shadow) Cf+Psh/WP,593,9,30
Mankey (Shadow) KC+CrC/BkB,655,27,50
Tentacool PSt+Wr/WP,810,1,100
Bewear SC+SP/St,480,1,0
Golduck Cf+CrC/Li,624,0,40
Obstagoon C+NS/CrC,527,3,9
Slowpoke Cf+Psh/WP,411,9,0
Absol (Shadow) PC+BrS/Mh,667,18,54
Sawk LK+BkB/BS,704,2,66
Tauros (Blaze) DK+FmC/TBl,403,28,0
Hitmonchan C+IP/TP,562,19,20
Hitmontop (Shadow) C+CC/TAx,294,28,0
Wartortle WG+AJ/IB,388,27,0
Suicune IF+BuB/Sc,512,0,4
Breloom FPm+DyP/GK,218,28,0
Skrelp Ac+AT/Tw,791,1,94
Bibarel RO+S/HF,686,18,60
Mantyke B+WP/AA,295,21,0
Linoone (Galarian) Sn+BS/Dg,618,3,38
Omanyte MS+RT/RB,785,1,92
Crawdaunt (Shadow) W+NS/Sc,426,9,0
Hitmonlee LK+BK/BkB,701,2,65
Omanyte (Shadow) MS+RT/RB,953,0,146
Suicune (Shadow) IF+BuB/Sc,503,27,1
Tentacool (Shadow) PSt+Wr/WP,788,36,93
Hitmonchan (Shadow) C+IP/TP,608,2,35
Alomomola W+HP/Bl,327,36,0
Relicanth WG+AT/AP,677,0,57
Falinks C+SP/Mh,326,36,0
Mienfoo LK+BkB/HJK,701,2,65
Urshifu (Rapid Strike) C+AJ/DyP,479,1,0
Corsola B+PG/RB,723,0,72
Kubfu C+CC/BkB,336,27,0
Slowking (Shadow) Cf+S/Bl,493,0,0
Mankey KC+CrC/BkB,546,2,15
Bisharp Sn+DP/XS,695,9,63
Slowking Cf+S/Bl,430,0,0
Wartortle (Shadow) WG+AJ/IB,552,2,17
Nuzleaf FA+LB/FoP,171,10,0
Vaporeon WG+AT/LR,466,18,0
Nuzleaf (Shadow) FA+LB/FoP,194,10,0
Floatzel W+AJ/Sw,577,1,25
Sneasel (Shadow) IS+Av/FoP,515,2,5
Incineroar FF+BrS/BB,726,2,73
Crawdaunt W+NS/Sc,509,1,3
Zoroark SC+FoP/SlB,630,2,42
Pignite E+RT/FmC,816,2,102
Omastar (Shadow) MS+RS/HP,788,9,93
Emboar (Shadow) E+BB/HW,953,10,146
Omastar MS+RS/HP,562,1,20
Shellos MSl+BS/WP,534,1,11
Krokorok MSl+Cr/Eq,627,2,41
Volcanion I+Sc/Ov,888,18,125
Cloyster IS+IW/Li,596,27,31
Goldeen Pk+AT/HA,580,0,26
Combusken (Shadow) E+RS/FmC,953,0,146
Monferno (Shadow) E+FW/LS,785,0,92
Combusken E+RS/FmC,810,2,100
Croconaw (Shadow) WG+IP/WP,652,0,49
Emboar E+BB/HW,739,9,77
Weavile Sn+Av/FoP,645,2,47
Chinchou B+WP/Tb,711,1,68
Scraggy FA+UH/FoP,614,3,37
Sneasel IS+Av/FoP,571,1,23
Tirtouga WG+S/BS,636,1,44
Croconaw WG+IP/WP,411,37,0
Basculin WG+AT/AJ,642,0,46
Weavile (Shadow) Sn+Av/FoP,574,2,24
Tirtouga (Shadow) WG+S/BS,686,1,60
Prinplup B+IW/HP,470,0,0
Stunky Bi+Cr/TBl,776,2,89
Monferno E+FW/LS,785,2,92
Stunky (Shadow) Bi+Cr/TBl,863,0,117
Cloyster (Shadow) IS+IW/Li,586,0,28
Lombre B+Sc/GK,161,18,0
Sharpedo W+Cr/PF,546,27,15
Poliwhirl B+Sc/MB,462,27,0
Grapploct W+SP/IP,593,1,30
Stufful (Shadow) Tk+SP/St,776,2,89
Sharpedo (Shadow) W+Cr/PF,850,0,113
Poliwhirl (Shadow) B+Sc/MB,574,0,24
Huntail WG+AT/Cr,649,0,48
Seadra DB+HP/DgP,340,36,0
Carracosta (Shadow) WG+Li/BS,568,2,22
Houndour (Shadow) E+Cr/Ft,962,1,149
Seadra (Shadow) DB+DgP/HP,386,36,0
Pignite (Shadow) E+RT/FmC,810,9,100
Stufful Tk+SP/St,748,3,80
Carracosta WG+Li/BS,639,1,45
Inteleon WG+Sni/SB,425,36,0
Kyogre (Shadow) W+Av/S,413,36,0
Persian (Alolan) FA+FoP/PR,583,3,27
Prinplup (Shadow) B+IW/HP,426,1,0
Clamperl WG+BS/WP,680,0,58
Kingler (Shadow) B+Crbh/XS,462,36,0
Krabby (Shadow) B+VG/RSh,590,1,29
Liepard (Shadow) Sn+DP/PR,618,2,38
Simipour WG+S/Cr,583,0,27
Houndoom (Shadow) Sn+FoP/Ft,944,1,143
Infernape (Shadow) FS+CC/BB,925,0,137
Seel WG+AT/IW,614,10,37
Houndour E+Cr/Ft,742,10,78
Wugtrio MSl+Li/S,568,1,22
Corphish (Shadow) B+AJ/VG,593,1,30
Infernape FS+CC/BB,913,9,133
Crabominable B+IP/BkB,692,1,62
Liepard Sn+DP/PR,680,2,58
Corphish B+AJ/VG,652,1,49
Krabby B+VG/RSh,645,1,47
Kingler B+Crbh/XS,565,1,21
Seel (Shadow) WG+AT/IW,683,0,59
Gorebyss Cf+WP/P,562,10,20
Octillery LO+Oc/GS,639,18,45
Piplup (Shadow) B+DrlP/IW,689,1,61
Popplio WG+AT/AJ,633,0,43
Totodile WG+AJ/Cr,636,0,44
Clauncher WG+AJ/Crbh,645,0,47
Houndoom Sn+FoP/Ft,953,0,146
Piplup B+DrlP/IW,732,0,75
Frogadier B+S/AA,608,0,35
Drizzile WG+S/WP,565,0,21
Totodile (Shadow) WG+AJ/Cr,621,1,39
Tatsugiri (Curly) WG+S/O,449,1,0
Tatsugiri (Droopy) WG+S/O,449,1,0
Tatsugiri (Stretchy) WG+S/O,449,1,0
Clawitzer WG+Crbh/IB,555,0,18
Frogadier (Shadow) B+S/AA,571,1,23
Crabrawler B+Crbh/PUP,661,1,52
Clobbopus RSm+SP/IP,639,1,45
