Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,762,0,71
Walrein (Shadow) PS+ISp/Eq,237,24,0
Lucario FPm+AuS/TP,402,40,0
Qwilfish PSt+AT/SB,264,24,0
Primeape KC+RF/CC,707,72,56
Umbreon Sn+FoP/LR,555,0,15
Quagsire MS+AT/MB,666,0,45
Samurott (Shadow) FC+HC/Mh,625,0,34
Barbaracle FC+CrC/SE,160,32,0
Farfetch'd (Galarian) FC+LB/BkB,685,80,50
Meowscarada Lf+NS/FP,788,72,78
Heracross FC+UH/RT,811,48,84
Palkia (Shadow) DB+AT/DM,410,32,0
Samurott FC+HC/Mh,700,0,54
Swampert MS+HC/Eq,507,0,2
Drapion (Shadow) PSt+SlB/AT,343,40,0
Tentacruel (Shadow) Ac+Sc/SW,625,0,34
Quagsire (Shadow) MS+AT/MB,614,0,31
Primeape (Shadow) KC+RF/CC,714,64,58
Qwilfish (Hisuian) PSt+AT/SB,544,0,12
Sirfetch'd FC+LB/CC,681,72,49
Pawniard FC+NS/XS,214,40,0
Skuntank (Shadow) PJ+Cr/TBl,518,0,5
Machoke (Shadow) KC+CrC/DyP,729,72,62
Blastoise RO+HC/SkB,562,24,17
Drapion PSt+SlB/AT,562,0,17
Throh LK+BkB/BS,544,0,12
Hawlucha LK+FlP/AA,700,0,54
Dewott FC+AT/XS,275,32,0
Sealeo (Shadow) PS+S/BS,217,24,0
Dewott (Shadow) FC+AT/XS,311,32,0
Overqwil PSt+AT/SB,503,0,1
Machamp KC+CrC/RS,759,72,70
Swampert (Shadow) MS+HC/Eq,301,32,0
Bombirdier SkP+Fl/RT,700,0,54
Throh (Shadow) LK+BkB/BS,397,32,0
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Conkeldurr (Shadow) FPm+DyP/BrS,537,64,10
Grimmsnarl SkP+FoP/PR,700,0,54
Sealeo PS+S/BS,217,32,0
Seismitoad MS+EP/IW,500,8,0
Grimer (Alolan) PJ+Cr/SlB,625,0,34
Lapras (Shadow) Psy+SpA/SkB,840,0,92
Toxicroak PSt+DyP/SB,762,80,71
Machamp (Shadow) KC+CrC/RS,737,64,64
Thievul SkP+IW/PR,737,0,64
Feraligatr (Shadow) SC+HC/IB,774,0,74
Lokix SkP+XS/TBl,729,80,62
Dewgong IS+IW/DR,382,8,0
Shiftry (Shadow) RL+LB/FoP,674,64,47
Starmie (Shadow) Psy+AJ/PG,774,0,74
Whiscash MS+MB/Sc,514,16,4
Greninja (Shadow) WSh+HC/NS,395,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,514,0,4
Conkeldurr FPm+DyP/BrS,529,80,8
Dondozo W+S/O,529,24,8
Machoke KC+CrC/Re,395,24,0
Samurott (Hisuian) FC+SSw/IW,310,32,0
Scrafty C+TP/UH,588,0,24
Pangoro KC+CC/NS,577,80,21
Muk (Alolan) PJ+DP/AS,588,0,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,14
Hariyama FPm+UH/HS,503,0,1
Hariyama (Shadow) FPm+UH/HS,570,72,19
Blastoise (Shadow) RO+HC/SkB,607,0,29
Feraligatr SC+HC/IB,811,0,84
Starmie Psy+AJ/PG,848,0,94
Whiscash (Shadow) MS+MB/Sc,922,0,114
Kabutops (Shadow) FC+AJ/SE,625,0,34
Kabutops FC+AJ/SE,700,0,54
Tyranitar DB+BrS/SE,433,0,0
Poliwrath MS+IW/DyP,922,0,114
Passimian C+BrS/SP,551,0,14
Wailmer (Shadow) RO+Sc/BS,581,0,22
Honchkrow Pk+BrB/DP,551,0,14
Machop (Shadow) KC+CrC/BkB,729,72,62
Marshtomp MS+S/Sl,629,0,35
Tapu Fini WG+S/NM,596,0,26
Machop KC+CrC/BkB,458,72,0
Dewgong (Shadow) IS+IW/DR,251,40,0
Poliwrath (Shadow) MS+IW/DyP,922,0,114
Gurdurr LK+BkB/SE,677,0,48
Mightyena (Shadow) SkP+Cr/PF,633,0,36
Timburr LK+BkB/RT,677,0,48
Kingambit MSo+FoP/IH,419,0,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Bruxish Cf+AT/PsF,811,0,84
Frillish H+NSh/IB,840,0,92
Politoed (Shadow) MS+WBW/IB,577,0,21
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Zapdos (Galarian) LK+Fl/BrB,729,80,62
Gurdurr (Shadow) LK+BkB/SE,722,72,60
Tauros (Combat) DK+CC/TBl,729,40,62
Mightyena SkP+Cr/PF,670,0,46
Tauros (Aqua) DK+AJ/TBl,685,0,50
Slowbro Cf+DrP/IB,829,0,89
Barraskewda Pk+CC/AJ,490,40,0
Shiftry RL+LB/FoP,696,80,53
Blaziken (Shadow) E+AuS/BB,818,56,86
Raticate (Alolan) QA+Cr/Re,685,8,50
Mienshao FPm+BrS/GK,640,56,38
Brionne Ch+AJ/DV,235,24,0
Honchkrow (Shadow) Pk+BrB/DP,486,40,0
Timburr (Shadow) LK+BkB/RT,722,72,60
Wailord RO+S/Re,659,0,43
Castform (Rainy) WG+WBW/T,685,0,50
Greninja WSh+HC/NS,356,32,0
Marshtomp (Shadow) MS+S/Sl,566,0,18
Wailmer RO+Sc/BS,659,0,43
Quaquaval WA+CC/HC,788,72,78
Palpitoad MS+EP/WP,922,0,114
Quaxwell WA+AJ/AA,737,0,64
Slowbro (Shadow) Cf+DrP/IB,811,0,84
Sneasler (Shadow) SC+CC/XS,840,56,92
Hitmontop C+CC/TAx,537,0,10
Pancham LK+BS/Cr,395,32,0
Politoed MS+WBW/IB,637,0,37
Blaziken E+AuS/BB,814,64,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Bibarel (Shadow) RO+S/HF,581,0,22
Sawk (Shadow) LK+BkB/BS,737,64,64
Golduck (Shadow) Cf+CrC/Li,829,0,89
Hitmonlee (Shadow) LK+BK/BkB,737,64,64
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,0,17
Cacturne SkP+TBl/DyP,762,64,71
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Sneasler SC+CC/XS,840,64,92
Rotom (Wash) TS+Tb/HP,625,0,34
Bewear (Shadow) SC+SP/St,822,72,87
Kabuto MS+AJ/RT,525,0,7
Kabuto (Shadow) MS+AJ/RT,239,32,0
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Obstagoon (Shadow) C+CrC/NS,588,0,24
Absol PC+BrS/Mh,463,40,0
Cacturne (Shadow) SkP+TBl/DyP,714,56,58
Buzzwole C+SP/Lu,688,56,51
Krookodile MSl+ST/Cr,814,0,85
Wailord (Shadow) RO+S/HB,581,0,22
Slowpoke (Shadow) Cf+Psh/WP,811,0,84
Mankey (Shadow) KC+CrC/BkB,811,48,84
Tentacool PSt+Wr/WP,792,0,79
Bewear SC+SP/St,811,40,84
Golduck Cf+CrC/Li,848,0,94
Obstagoon C+NS/CrC,662,0,44
Slowpoke Cf+Psh/WP,848,0,94
Absol (Shadow) PC+BrS/Mh,629,32,35
Sawk LK+BkB/BS,729,72,62
Tauros (Blaze) DK+FmC/TBl,674,0,47
Hitmonchan C+IP/TP,596,80,26
Hitmontop (Shadow) C+CC/TAx,518,80,5
Wartortle WG+AJ/IB,625,16,34
Suicune IF+BuB/Sc,215,40,0
Breloom FPm+DyP/GK,744,40,66
Skrelp Ac+AT/Tw,287,32,0
Bibarel RO+S/HF,633,0,36
Mantyke B+WP/AA,662,24,44
Linoone (Galarian) Sn+BS/Dg,614,0,31
Omanyte MS+RT/RB,183,32,0
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Hitmonlee LK+BK/BkB,729,72,62
Omanyte (Shadow) MS+RT/RB,227,32,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Tentacool (Shadow) PSt+Wr/WP,755,0,69
Hitmonchan (Shadow) C+IP/TP,500,32,0
Alomomola W+HP/Bl,514,0,4
Relicanth WG+AT/AP,378,16,0
Falinks C+SP/Mh,551,0,14
Mienfoo LK+BkB/HJK,722,72,60
Urshifu (Rapid Strike) C+AJ/DyP,611,72,30
Corsola B+PG/RB,414,16,0
Kubfu C+CC/BkB,611,72,30
Slowking (Shadow) Cf+S/Bl,811,0,84
Mankey KC+CrC/BkB,788,16,78
Bisharp Sn+DP/XS,840,0,92
Slowking Cf+S/Bl,829,0,89
Wartortle (Shadow) WG+AJ/IB,607,0,29
Nuzleaf FA+LB/FoP,796,80,80
Vaporeon WG+AT/LR,607,0,29
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Floatzel W+AJ/Sw,503,0,1
Sneasel (Shadow) IS+Av/FoP,247,8,0
Incineroar FF+BrS/BB,551,0,14
Crawdaunt W+NS/Sc,503,0,1
Zoroark SC+FoP/SlB,490,40,0
Pignite E+RT/FmC,774,0,74
Omastar (Shadow) MS+RS/HP,922,0,114
Emboar (Shadow) E+BB/HW,788,64,78
Omastar MS+RS/HP,922,0,114
Shellos MSl+BS/WP,866,0,99
Krokorok MSl+Cr/Eq,814,0,85
Volcanion I+Sc/Ov,522,0,6
Cloyster IS+IW/Li,268,40,0
Goldeen Pk+AT/HA,304,32,0
Combusken (Shadow) E+RS/FmC,759,72,70
Monferno (Shadow) E+FW/LS,759,72,70
Combusken E+RS/FmC,737,40,64
Croconaw (Shadow) WG+IP/WP,607,0,29
Emboar E+BB/HW,762,80,71
Weavile Sn+Av/FoP,840,0,92
Chinchou B+WP/Tb,700,16,54
Scraggy FA+UH/FoP,774,0,74
Sneasel IS+Av/FoP,292,24,0
Tirtouga WG+S/BS,442,16,0
Croconaw WG+IP/WP,607,0,29
Basculin WG+AT/AJ,607,0,29
Weavile (Shadow) Sn+Av/FoP,814,0,85
Tirtouga (Shadow) WG+S/BS,607,0,29
Prinplup B+IW/HP,711,8,57
Stunky Bi+Cr/TBl,674,0,47
Monferno E+FW/LS,796,80,80
Stunky (Shadow) Bi+Cr/TBl,674,0,47
Cloyster (Shadow) IS+IW/Li,263,24,0
Lombre B+Sc/GK,737,0,64
Sharpedo W+Cr/PF,464,72,0
Poliwhirl B+Sc/MB,711,0,57
Grapploct W+SP/IP,685,80,50
Stufful (Shadow) Tk+SP/St,596,80,26
Sharpedo (Shadow) W+Cr/PF,611,64,30
Poliwhirl (Shadow) B+Sc/MB,659,0,43
Huntail WG+AT/Cr,607,0,29
Seadra DB+HP/DgP,700,0,54
Carracosta (Shadow) WG+Li/BS,529,0,8
Houndour (Shadow) E+Cr/Ft,729,80,62
Seadra (Shadow) DB+DgP/HP,607,0,29
Pignite (Shadow) E+RT/FmC,729,80,62
Stufful Tk+SP/St,611,0,30
Carracosta WG+Li/BS,491,16,0
Inteleon WG+Sni/SB,529,0,8
Kyogre (Shadow) W+Av/S,437,40,0
Persian (Alolan) FA+FoP/PR,774,0,74
Prinplup (Shadow) B+IW/HP,633,0,36
Clamperl WG+BS/WP,607,0,29
Kingler (Shadow) B+Crbh/XS,555,0,15
Krabby (Shadow) B+VG/RSh,555,0,15
Liepard (Shadow) Sn+DP/PR,814,0,85
Simipour WG+S/Cr,607,0,29
Houndoom (Shadow) Sn+FoP/Ft,814,0,85
Infernape (Shadow) FS+CC/BB,611,64,30
Seel WG+AT/IW,740,8,65
Houndour E+Cr/Ft,737,0,64
Wugtrio MSl+Li/S,814,0,85
Corphish (Shadow) B+AJ/VG,607,0,29
Infernape FS+CC/BB,596,80,26
Crabominable B+IP/BkB,792,72,79
Liepard Sn+DP/PR,840,0,92
Corphish B+AJ/VG,659,0,43
Krabby B+VG/RSh,633,0,36
Kingler B+Crbh/XS,633,0,36
Seel (Shadow) WG+AT/IW,685,0,50
Gorebyss Cf+WP/P,829,0,89
Octillery LO+Oc/GS,848,0,94
Piplup (Shadow) B+DrlP/IW,685,0,50
Popplio WG+AT/AJ,685,0,50
Totodile WG+AJ/Cr,685,0,50
Clauncher WG+AJ/Crbh,685,0,50
Houndoom Sn+FoP/Ft,840,0,92
Piplup B+DrlP/IW,737,0,64
Frogadier B+S/AA,659,0,43
Drizzile WG+S/WP,607,0,29
Totodile (Shadow) WG+AJ/Cr,607,0,29
Tatsugiri (Curly) WG+S/O,607,0,29
Tatsugiri (Droopy) WG+S/O,607,0,29
Tatsugiri (Stretchy) WG+S/O,607,0,29
Clawitzer WG+Crbh/IB,607,0,29
Frogadier (Shadow) B+S/AA,607,0,29
Crabrawler B+Crbh/PUP,792,72,79
Clobbopus RSm+SP/IP,729,80,62
