Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,4,92
Bibarel (Shadow) RO+S/HF,636,13,42
Sawk (Shadow) LK+BkB/BS,555,4,17
Golduck (Shadow) Cf+CrC/Li,616,4,36
Hitmonlee (Shadow) LK+BK/BkB,555,4,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,413,35,0
Cacturne SkP+TBl/DyP,633,9,41
Sneasel (Hisuian) PJ+CC/XS,834,4,103
Sneasler SC+CC/XS,798,4,92
Bewear (Shadow) SC+SP/St,785,4,88
Kabuto MS+AJ/RT,707,4,64
Lilligant (Hisuian) BS+UH/PlB,414,27,0
Rotom (Wash) TS+Tb/HP,905,4,125
Kabuto (Shadow) MS+AJ/RT,655,4,48
Obstagoon (Shadow) C+CrC/NS,332,40,0
Absol PC+BrS/Mh,672,4,53
Cacturne (Shadow) SkP+TBl/DyP,652,0,47
Buzzwole C+SP/Lu,295,36,0
Wailord (Shadow) RO+S/HB,850,40,108
Krookodile MSl+ST/Cr,480,13,0
Slowpoke (Shadow) Cf+Psh/WP,419,8,0
Mankey (Shadow) KC+CrC/BkB,564,0,20
Bewear SC+SP/St,532,31,10
Tentacool PSt+Wr/WP,655,4,48
Golduck Cf+CrC/Li,449,17,0
Obstagoon C+NS/CrC,522,8,7
Slowpoke Cf+Psh/WP,346,17,0
Absol (Shadow) PC+BrS/Mh,233,45,0
Hitmonchan C+IP/TP,681,13,56
Sawk LK+BkB/BS,623,4,38
Tauros (Blaze) DK+FmC/TBl,818,4,98
Hitmontop (Shadow) C+CC/TAx,649,4,46
Wartortle WG+AJ/IB,395,44,0
Breloom FPm+DyP/GK,616,18,36
Suicune IF+BuB/Sc,281,26,0
Skrelp Ac+AT/Tw,766,4,82
Mantyke B+WP/AA,458,18,0
Bibarel RO+S/HF,463,53,0
Linoone (Galarian) Sn+BS/Dg,415,53,0
Omanyte MS+RT/RB,905,4,125
Hitmonlee LK+BK/BkB,623,4,38
Crawdaunt (Shadow) W+NS/Sc,389,18,0
Omanyte (Shadow) MS+RT/RB,753,4,78
Suicune (Shadow) IF+BuB/Sc,349,26,0
Tentacool (Shadow) PSt+Wr/WP,733,4,72
Hitmonchan (Shadow) C+IP/TP,672,4,53
Alomomola W+HP/Bl,497,48,0
Mienfoo LK+BkB/HJK,785,4,88
Falinks C+SP/Mh,482,22,0
Urshifu (Rapid Strike) C+AJ/DyP,707,4,64
Relicanth WG+AT/AP,668,22,52
Kubfu C+CC/BkB,629,13,40
Corsola B+PG/RB,844,4,106
Slowking (Shadow) Cf+S/Bl,430,17,0
Mankey KC+CrC/BkB,665,4,51
Bisharp Sn+DP/XS,639,4,43
Slowking Cf+S/Bl,381,17,0
Wartortle (Shadow) WG+AJ/IB,417,26,0
Nuzleaf FA+LB/FoP,417,9,0
Vaporeon WG+AT/LR,406,35,0
Nuzleaf (Shadow) FA+LB/FoP,477,9,0
Sneasel (Shadow) IS+Av/FoP,743,4,75
Floatzel W+AJ/Sw,587,4,27
Incineroar FF+BrS/BB,834,4,103
Crawdaunt W+NS/Sc,574,4,23
Zoroark SC+FoP/SlB,594,4,29
Pignite E+RT/FmC,905,4,125
Emboar (Shadow) E+BB/HW,639,4,43
Omastar (Shadow) MS+RS/HP,889,4,120
Krokorok MSl+Cr/Eq,737,4,73
Omastar MS+RS/HP,905,4,125
Shellos MSl+BS/WP,409,53,0
Volcanion I+Sc/Ov,824,4,100
Cloyster IS+IW/Li,381,35,0
Goldeen Pk+AT/HA,681,22,56
Monferno (Shadow) E+FW/LS,724,4,69
Combusken (Shadow) E+RS/FmC,743,4,75
Combusken E+RS/FmC,759,4,80
Emboar E+BB/HW,698,4,61
Weavile Sn+Av/FoP,607,4,33
Croconaw (Shadow) WG+IP/WP,485,40,0
Chinchou B+WP/Tb,844,4,106
Scraggy FA+UH/FoP,529,4,9
Sneasel IS+Av/FoP,581,13,25
Tirtouga WG+S/BS,772,4,84
Croconaw WG+IP/WP,433,35,0
Basculin WG+AT/AJ,492,22,0
Weavile (Shadow) Sn+Av/FoP,535,4,11
Tirtouga (Shadow) WG+S/BS,730,4,71
Prinplup B+IW/HP,378,44,0
Stunky Bi+Cr/TBl,733,4,72
Monferno E+FW/LS,766,4,82
Stunky (Shadow) Bi+Cr/TBl,659,4,49
Cloyster (Shadow) IS+IW/Li,435,49,0
Lombre B+Sc/GK,257,45,0
Sharpedo W+Cr/PF,675,4,54
Poliwhirl B+Sc/MB,402,35,0
Stufful (Shadow) Tk+SP/St,720,13,68
Grapploct W+SP/IP,519,0,6
Sharpedo (Shadow) W+Cr/PF,600,4,31
Poliwhirl (Shadow) B+Sc/MB,432,17,0
Huntail WG+AT/Cr,720,13,68
Seadra DB+HP/DgP,733,22,72
Carracosta (Shadow) WG+Li/BS,730,4,71
Houndour (Shadow) E+Cr/Ft,646,9,45
Seadra (Shadow) DB+DgP/HP,730,4,71
Pignite (Shadow) E+RT/FmC,889,4,120
Stufful Tk+SP/St,477,31,0
Carracosta WG+Li/BS,772,4,84
Inteleon WG+Sni/SB,730,4,71
Kyogre (Shadow) W+Av/S,698,4,61
Persian (Alolan) FA+FoP/PR,342,49,0
Prinplup (Shadow) B+IW/HP,548,4,15
Clamperl WG+BS/WP,762,13,81
Kingler (Shadow) B+Crbh/XS,759,4,80
Krabby (Shadow) B+VG/RSh,548,4,15
Liepard (Shadow) Sn+DP/PR,844,4,106
Simipour WG+S/Cr,711,13,65
Houndoom (Shadow) Sn+FoP/Ft,623,4,38
Infernape (Shadow) FS+CC/BB,805,9,94
Houndour E+Cr/Ft,701,4,62
Wugtrio MSl+Li/S,759,4,80
Corphish (Shadow) B+AJ/VG,782,4,87
Seel WG+AT/IW,652,8,47
Infernape FS+CC/BB,827,4,101
Crabominable B+IP/BkB,685,4,57
Liepard Sn+DP/PR,866,4,113
Corphish B+AJ/VG,805,4,94
Krabby B+VG/RSh,607,4,33
Kingler B+Crbh/XS,798,4,92
Seel (Shadow) WG+AT/IW,516,3,5
Gorebyss Cf+WP/P,772,4,84
Octillery LO+Oc/GS,620,8,37
Piplup (Shadow) B+DrlP/IW,646,22,45
Popplio WG+AT/AJ,561,31,19
Piplup B+DrlP/IW,639,4,43
Totodile WG+AJ/Cr,545,40,14
Clauncher WG+AJ/Crbh,484,35,0
Houndoom Sn+FoP/Ft,681,4,56
Frogadier B+S/AA,759,22,80
Drizzile WG+S/WP,730,4,71
Totodile (Shadow) WG+AJ/Cr,730,4,71
Tatsugiri (Curly) WG+S/O,730,4,71
Tatsugiri (Droopy) WG+S/O,730,4,71
Tatsugiri (Stretchy) WG+S/O,730,4,71
Frogadier (Shadow) B+S/AA,782,4,87
Clawitzer WG+Crbh/IB,711,13,65
Crabrawler B+Crbh/PUP,769,13,83
Clobbopus RSm+SP/IP,756,0,79
