Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,635,0,32
Empoleon MSo+HC/DrlP,307,21,0
Tentacruel Ac+Sc/SW,393,12,0
Vullaby AS+BrB/FoP,366,39,0
Flamigo WA+UH/BrB,495,14,0
Walrein PS+ISp/Eq,379,17,0
Lapras Psy+SpA/SkB,648,3,35
Milotic DT+AT/Wr,374,26,0
Empoleon (Shadow) MSo+HC/DrlP,192,11,0
Lumineon G+AT/SvW,375,44,0
Ludicolo A+WBW/EB,847,5,82
Qwilfish PSt+AT/SB,521,0,5
Walrein (Shadow) PS+ISp/Eq,422,17,0
Lucario FPm+AuS/TP,309,38,0
Umbreon Sn+FoP/LR,546,4,11
Primeape KC+RF/CC,327,2,0
Samurott (Shadow) FC+HC/Mh,305,20,0
Quagsire MS+AT/MB,350,3,0
Barbaracle FC+CrC/SE,247,38,0
Farfetch'd (Galarian) FC+LB/BkB,605,14,25
Heracross FC+UH/RT,478,5,0
Meowscarada Lf+NS/FP,826,5,77
Swampert MS+HC/Eq,268,29,0
Palkia (Shadow) DB+AT/DM,516,5,4
Samurott FC+HC/Mh,448,8,0
Drapion (Shadow) PSt+SlB/AT,500,6,0
Tentacruel (Shadow) Ac+Sc/SW,431,3,0
Quagsire (Shadow) MS+AT/MB,236,20,0
Primeape (Shadow) KC+RF/CC,396,2,0
Qwilfish (Hisuian) PSt+AT/SB,597,6,23
Sirfetch'd FC+LB/CC,409,20,0
Pawniard FC+NS/XS,457,21,0
Skuntank (Shadow) PJ+Cr/TBl,550,15,12
Machoke (Shadow) KC+CrC/DyP,325,2,0
Throh LK+BkB/BS,368,41,0
Drapion PSt+SlB/AT,500,4,0
Blastoise RO+HC/SkB,461,0,0
Hawlucha LK+FlP/AA,512,3,3
Dewott FC+AT/XS,439,26,0
Sealeo (Shadow) PS+S/BS,392,17,0
Dewott (Shadow) FC+AT/XS,500,23,0
Overqwil PSt+AT/SB,588,6,21
Machamp KC+CrC/RS,610,23,26
Swampert (Shadow) MS+HC/Eq,286,20,0
Bombirdier SkP+Fl/RT,525,3,6
Throh (Shadow) LK+BkB/BS,559,6,14
Toxicroak (Shadow) PSt+DyP/SB,341,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,5,33
Sealeo PS+S/BS,377,35,0
Grimmsnarl SkP+FoP/PR,826,5,77
Toxicroak PSt+DyP/SB,580,12,19
Seismitoad MS+EP/IW,194,20,0
Grimer (Alolan) PJ+Cr/SlB,559,4,14
Lapras (Shadow) Psy+SpA/SkB,388,35,0
Feraligatr (Shadow) SC+HC/IB,555,23,13
Machamp (Shadow) KC+CrC/RS,559,5,14
Lokix SkP+XS/TBl,580,3,19
Thievul SkP+IW/PR,521,15,5
Whiscash MS+MB/Sc,351,6,0
Dewgong IS+IW/DR,382,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,538,4,9
Shiftry (Shadow) RL+LB/FoP,741,5,57
Starmie (Shadow) Psy+AJ/PG,817,5,75
Greninja (Shadow) WSh+HC/NS,516,5,4
Conkeldurr FPm+DyP/BrS,353,38,0
Dondozo W+S/O,419,9,0
Machoke KC+CrC/Re,423,14,0
Samurott (Hisuian) FC+SSw/IW,605,26,25
Scrafty C+TP/UH,371,32,0
Pangoro KC+CC/NS,308,11,0
Muk (Alolan) PJ+DP/AS,635,4,32
Hariyama FPm+UH/HS,424,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,12,19
Hariyama (Shadow) FPm+UH/HS,588,23,21
Blastoise (Shadow) RO+HC/SkB,453,17,0
Feraligatr SC+HC/IB,496,35,0
Starmie Psy+AJ/PG,588,14,21
Whiscash (Shadow) MS+MB/Sc,210,11,0
Kabutops (Shadow) FC+AJ/SE,362,20,0
Kabutops FC+AJ/SE,313,23,0
Tyranitar DB+BrS/SE,395,29,0
Passimian C+BrS/SP,338,38,0
Poliwrath MS+IW/DyP,550,0,12
Marshtomp MS+S/Sl,425,21,0
Wailmer (Shadow) RO+Sc/BS,473,26,0
Honchkrow Pk+BrB/DP,741,5,57
Machop (Shadow) KC+CrC/BkB,601,5,24
Tapu Fini WG+S/NM,817,5,75
Poliwrath (Shadow) MS+IW/DyP,364,8,0
Machop KC+CrC/BkB,359,38,0
Dewgong (Shadow) IS+IW/DR,321,17,0
Timburr LK+BkB/RT,550,12,12
Gurdurr LK+BkB/SE,550,6,12
Mightyena (Shadow) SkP+Cr/PF,783,5,67
Kingambit MSo+FoP/IH,423,21,0
Bruxish Cf+AT/PsF,644,14,34
Tyranitar (Shadow) DB+BrS/SE,445,29,0
Urshifu (Single Strike) SkP+BkB/DyP,792,14,69
Zapdos (Galarian) LK+Fl/BrB,792,14,69
Frillish H+NSh/IB,403,3,0
Politoed (Shadow) MS+WBW/IB,435,8,0
Gurdurr (Shadow) LK+BkB/SE,508,14,2
Tauros (Combat) DK+CC/TBl,368,23,0
Tauros (Aqua) DK+AJ/TBl,576,32,18
Mightyena SkP+Cr/PF,652,12,36
Barraskewda Pk+CC/AJ,783,5,67
Shiftry RL+LB/FoP,783,5,67
Slowbro Cf+DrP/IB,665,18,39
Blaziken (Shadow) E+AuS/BB,860,2,85
Mienshao FPm+BrS/GK,639,5,33
Honchkrow (Shadow) Pk+BrB/DP,699,20,47
Raticate (Alolan) QA+Cr/Re,333,41,0
Brionne Ch+AJ/DV,656,35,37
Greninja WSh+HC/NS,597,5,23
Timburr (Shadow) LK+BkB/RT,580,5,19
Castform (Rainy) WG+WBW/T,493,0,0
Wailord RO+S/Re,512,0,3
Marshtomp (Shadow) MS+S/Sl,334,41,0
Wailmer RO+Sc/BS,491,0,0
Palpitoad MS+EP/WP,232,29,0
Quaquaval WA+CC/HC,483,5,0
Quaxwell WA+AJ/AA,481,35,0
Slowbro (Shadow) Cf+DrP/IB,461,0,0
Pancham LK+BS/Cr,442,41,0
Sneasler (Shadow) SC+CC/XS,379,20,0
Hitmontop C+CC/TAx,480,12,0
Politoed MS+WBW/IB,370,26,0
Blaziken E+AuS/BB,563,11,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,38,0
Bibarel (Shadow) RO+S/HF,826,23,77
Sawk (Shadow) LK+BkB/BS,533,5,8
Golduck (Shadow) Cf+CrC/Li,538,32,9
Hitmonlee (Shadow) LK+BK/BkB,533,5,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,6,17
Raticate (Alolan) (Shadow) QA+Cr/HB,618,6,28
Cacturne SkP+TBl/DyP,783,5,67
Sneasel (Hisuian) PJ+CC/XS,337,38,0
Sneasler SC+CC/XS,352,29,0
Bewear (Shadow) SC+SP/St,868,5,87
Kabuto MS+AJ/RT,338,41,0
Lilligant (Hisuian) BS+UH/PlB,906,5,96
Rotom (Wash) TS+Tb/HP,533,26,8
Kabuto (Shadow) MS+AJ/RT,312,29,0
Obstagoon (Shadow) C+CrC/NS,459,41,0
Absol PC+BrS/Mh,911,5,97
Cacturne (Shadow) SkP+TBl/DyP,741,20,57
Buzzwole C+SP/Lu,495,12,0
Wailord (Shadow) RO+S/HB,783,35,67
Krookodile MSl+ST/Cr,399,29,0
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Mankey (Shadow) KC+CrC/BkB,588,11,21
Bewear SC+SP/St,830,3,78
Tentacool PSt+Wr/WP,376,0,0
Golduck Cf+CrC/Li,605,0,25
Obstagoon C+NS/CrC,550,15,12
Slowpoke Cf+Psh/WP,588,3,21
Absol (Shadow) PC+BrS/Mh,894,2,93
Hitmonchan C+IP/TP,665,3,39
Sawk LK+BkB/BS,588,5,21
Tauros (Blaze) DK+FmC/TBl,652,3,36
Hitmontop (Shadow) C+CC/TAx,567,3,16
Wartortle WG+AJ/IB,504,3,1
Breloom FPm+DyP/GK,639,5,33
Suicune IF+BuB/Sc,310,26,0
Skrelp Ac+AT/Tw,529,0,7
Mantyke B+WP/AA,567,3,16
Bibarel RO+S/HF,542,0,10
Linoone (Galarian) Sn+BS/Dg,622,6,29
Omanyte MS+RT/RB,425,21,0
Hitmonlee LK+BK/BkB,588,5,21
Crawdaunt (Shadow) W+NS/Sc,669,5,40
Omanyte (Shadow) MS+RT/RB,512,3,3
Suicune (Shadow) IF+BuB/Sc,375,26,0
Tentacool (Shadow) PSt+Wr/WP,665,0,39
Hitmonchan (Shadow) C+IP/TP,656,5,37
Alomomola W+HP/Bl,550,4,12
Mienfoo LK+BkB/HJK,771,5,64
Falinks C+SP/Mh,639,3,33
Urshifu (Rapid Strike) C+AJ/DyP,639,14,33
Relicanth WG+AT/AP,430,13,0
Kubfu C+CC/BkB,588,23,21
Corsola B+PG/RB,458,4,0
Slowking (Shadow) Cf+S/Bl,508,0,2
Mankey KC+CrC/BkB,661,5,38
Bisharp Sn+DP/XS,694,12,46
Slowking Cf+S/Bl,580,0,19
Wartortle (Shadow) WG+AJ/IB,420,17,0
Nuzleaf FA+LB/FoP,868,5,87
Vaporeon WG+AT/LR,390,17,0
Nuzleaf (Shadow) FA+LB/FoP,826,5,77
Sneasel (Shadow) IS+Av/FoP,728,5,54
Floatzel W+AJ/Sw,699,5,47
Incineroar FF+BrS/BB,665,3,39
Crawdaunt W+NS/Sc,699,5,47
Zoroark SC+FoP/SlB,711,5,50
Pignite E+RT/FmC,614,3,27
Emboar (Shadow) E+BB/HW,860,2,85
Omastar (Shadow) MS+RS/HP,516,3,4
Krokorok MSl+Cr/Eq,521,3,5
Omastar MS+RS/HP,417,3,0
Shellos MSl+BS/WP,379,17,0
Volcanion I+Sc/Ov,724,5,53
Cloyster IS+IW/Li,403,35,0
Goldeen Pk+AT/HA,635,23,32
Monferno (Shadow) E+FW/LS,525,5,6
Combusken (Shadow) E+RS/FmC,809,5,73
Combusken E+RS/FmC,610,3,26
Emboar E+BB/HW,486,5,0
Weavile Sn+Av/FoP,906,5,96
Croconaw (Shadow) WG+IP/WP,470,17,0
Chinchou B+WP/Tb,559,0,14
Scraggy FA+UH/FoP,614,6,27
Sneasel IS+Av/FoP,788,14,68
Tirtouga WG+S/BS,373,39,0
Croconaw WG+IP/WP,440,26,0
Basculin WG+AT/AJ,484,23,0
Weavile (Shadow) Sn+Av/FoP,877,5,89
Tirtouga (Shadow) WG+S/BS,453,12,0
Prinplup B+IW/HP,466,0,0
Stunky Bi+Cr/TBl,724,15,53
Monferno E+FW/LS,588,3,21
Stunky (Shadow) Bi+Cr/TBl,775,3,65
Cloyster (Shadow) IS+IW/Li,424,8,0
Lombre B+Sc/GK,847,5,82
Sharpedo W+Cr/PF,656,5,37
Poliwhirl B+Sc/MB,422,35,0
Stufful (Shadow) Tk+SP/St,677,23,42
Grapploct W+SP/IP,361,38,0
Sharpedo (Shadow) W+Cr/PF,597,5,23
Poliwhirl (Shadow) B+Sc/MB,439,17,0
Huntail WG+AT/Cr,461,8,0
Seadra DB+HP/DgP,783,23,67
Carracosta (Shadow) WG+Li/BS,487,3,0
Houndour (Shadow) E+Cr/Ft,860,2,85
Seadra (Shadow) DB+DgP/HP,728,5,54
Pignite (Shadow) E+RT/FmC,572,5,17
Stufful Tk+SP/St,464,12,0
Carracosta WG+Li/BS,395,12,0
Inteleon WG+Sni/SB,728,5,54
Kyogre (Shadow) W+Av/S,669,5,40
Persian (Alolan) FA+FoP/PR,694,6,46
Prinplup (Shadow) B+IW/HP,525,0,6
Clamperl WG+BS/WP,485,26,0
Kingler (Shadow) B+Crbh/XS,758,5,61
Krabby (Shadow) B+VG/RSh,728,5,54
Liepard (Shadow) Sn+DP/PR,906,5,96
Simipour WG+S/Cr,677,23,42
Houndoom (Shadow) Sn+FoP/Ft,932,2,102
Infernape (Shadow) FS+CC/BB,762,2,62
Houndour E+Cr/Ft,860,2,85
Wugtrio MSl+Li/S,610,5,26
Corphish (Shadow) B+AJ/VG,758,5,61
Seel WG+AT/IW,618,0,28
Infernape FS+CC/BB,728,14,54
Crabominable B+IP/BkB,813,5,74
Liepard Sn+DP/PR,906,5,96
Corphish B+AJ/VG,817,5,75
Krabby B+VG/RSh,788,5,68
Kingler B+Crbh/XS,788,5,68
Seel (Shadow) WG+AT/IW,597,0,23
Gorebyss Cf+WP/P,847,5,82
Octillery LO+Oc/GS,661,26,38
Piplup (Shadow) B+DrlP/IW,817,5,75
Popplio WG+AT/AJ,622,32,29
Piplup B+DrlP/IW,652,6,36
Totodile WG+AJ/Cr,576,26,18
Clauncher WG+AJ/Crbh,572,35,17
Houndoom Sn+FoP/Ft,906,14,96
Frogadier B+S/AA,728,32,54
Drizzile WG+S/WP,677,23,42
Totodile (Shadow) WG+AJ/Cr,728,5,54
Tatsugiri (Curly) WG+S/O,728,5,54
Tatsugiri (Droopy) WG+S/O,728,5,54
Tatsugiri (Stretchy) WG+S/O,728,5,54
Frogadier (Shadow) B+S/AA,758,5,61
Clawitzer WG+Crbh/IB,703,14,48
Crabrawler B+Crbh/PUP,783,23,67
Clobbopus RSm+SP/IP,792,3,69
