Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/Ov,733,5,55
Cloyster IS+IW/Li,656,53,37
Goldeen Pk+AT/HA,686,4,44
Combusken (Shadow) E+RS/FmC,779,5,66
Monferno (Shadow) E+FW/LS,758,5,61
Combusken E+RS/FmC,699,5,47
Croconaw (Shadow) WG+IP/WP,745,4,58
Emboar E+BB/HW,737,5,56
Weavile Sn+Av/FoP,728,5,54
Chinchou B+WP/Tb,686,4,44
Scraggy FA+UH/FoP,673,4,41
Sneasel IS+Av/FoP,737,5,56
Tirtouga WG+S/BS,648,4,35
Croconaw WG+IP/WP,762,4,62
Basculin WG+AT/AJ,762,19,62
Weavile (Shadow) Sn+Av/FoP,703,5,48
Tirtouga (Shadow) WG+S/BS,618,4,28
Prinplup B+IW/HP,694,46,46
Stunky Bi+Cr/TBl,469,54,0
Monferno E+FW/LS,779,5,66
Stunky (Shadow) Bi+Cr/TBl,699,4,47
Cloyster (Shadow) IS+IW/Li,775,4,65
Lombre B+Sc/GK,766,12,63
Sharpedo W+Cr/PF,652,5,36
Poliwhirl B+Sc/MB,754,4,60
Grapploct W+SP/IP,792,19,69
Stufful (Shadow) Tk+SP/St,618,5,28
Sharpedo (Shadow) W+Cr/PF,826,91,77
Poliwhirl (Shadow) B+Sc/MB,677,4,42
Huntail WG+AT/Cr,737,4,56
Seadra DB+HP/DgP,546,4,11
Carracosta (Shadow) WG+Li/BS,605,4,25
Houndour (Shadow) E+Cr/Ft,711,100,50
Seadra (Shadow) DB+DgP/HP,733,5,55
Pignite (Shadow) E+RT/FmC,783,5,67
Stufful Tk+SP/St,699,4,47
Carracosta WG+Li/BS,639,4,33
Inteleon WG+Sni/SB,550,5,12
Kyogre (Shadow) W+Av/S,711,5,50
Persian (Alolan) FA+FoP/PR,673,4,41
Prinplup (Shadow) B+IW/HP,788,4,68
Clamperl WG+BS/WP,766,4,63
Kingler (Shadow) B+Crbh/XS,686,5,44
Krabby (Shadow) B+VG/RSh,669,5,40
Liepard (Shadow) Sn+DP/PR,669,5,40
Simipour WG+S/Cr,745,12,58
Houndoom (Shadow) Sn+FoP/Ft,707,5,49
Infernape (Shadow) FS+CC/BB,656,5,37
Seel WG+AT/IW,694,52,46
Houndour E+Cr/Ft,728,5,54
Wugtrio MSl+Li/S,550,5,12
Corphish (Shadow) B+AJ/VG,733,5,55
Infernape FS+CC/BB,686,5,44
Crabominable B+IP/BkB,750,5,59
Liepard Sn+DP/PR,703,5,48
Corphish B+AJ/VG,754,5,60
Krabby B+VG/RSh,737,5,56
Kingler B+Crbh/XS,754,5,60
Seel (Shadow) WG+AT/IW,805,4,72
Gorebyss Cf+WP/P,495,5,0
Octillery LO+Oc/GS,720,4,52
Piplup (Shadow) B+DrlP/IW,758,5,61
Popplio WG+AT/AJ,775,19,65
Totodile WG+AJ/Cr,754,4,60
Clauncher WG+AJ/Crbh,783,4,67
Houndoom Sn+FoP/Ft,733,5,55
Piplup B+DrlP/IW,851,4,83
Frogadier B+S/AA,754,4,60
Drizzile WG+S/WP,754,19,60
Totodile (Shadow) WG+AJ/Cr,750,12,59
Tatsugiri (Curly) WG+S/O,847,4,82
Tatsugiri (Droopy) WG+S/O,847,4,82
Tatsugiri (Stretchy) WG+S/O,847,4,82
Clawitzer WG+Crbh/IB,745,4,58
Frogadier (Shadow) B+S/AA,745,5,58
Crabrawler B+Crbh/PUP,834,5,79
Clobbopus RSm+SP/IP,868,5,87
