Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,800,45,84
Passimian C+BrS/SP,689,7,53
Poliwrath MS+IW/DyP,682,5,51
Marshtomp MS+S/Sl,607,7,30
Wailmer (Shadow) RO+Sc/BS,800,7,84
Honchkrow Pk+BrB/DP,313,18,0
Machop (Shadow) KC+CrC/BkB,660,7,45
Tapu Fini WG+S/NM,514,4,4
Poliwrath (Shadow) MS+IW/DyP,650,5,42
Machop KC+CrC/BkB,721,7,62
Dewgong (Shadow) IS+IW/DR,671,15,48
Timburr LK+BkB/RT,717,7,61
Gurdurr LK+BkB/SE,721,7,62
Mightyena (Shadow) SkP+Cr/PF,510,34,3
Kingambit MSo+FoP/IH,814,10,88
Bruxish Cf+AT/PsF,141,2,0
Tyranitar (Shadow) DB+BrS/SE,803,37,85
Urshifu (Single Strike) SkP+BkB/DyP,532,34,9
Zapdos (Galarian) LK+Fl/BrB,892,7,110
Frillish H+NSh/IB,377,23,0
Politoed (Shadow) MS+WBW/IB,635,7,38
Gurdurr (Shadow) LK+BkB/SE,635,7,38
Tauros (Combat) DK+CC/TBl,700,7,56
Tauros (Aqua) DK+AJ/TBl,703,7,57
Mightyena SkP+Cr/PF,535,42,10
Barraskewda Pk+CC/AJ,427,26,0
Shiftry RL+LB/FoP,514,42,4
Slowbro Cf+DrP/IB,368,34,0
Blaziken (Shadow) E+AuS/BB,546,7,13
Mienshao FPm+BrS/GK,800,7,84
Honchkrow (Shadow) Pk+BrB/DP,306,2,0
Raticate (Alolan) QA+Cr/Re,703,34,57
Brionne Ch+AJ/DV,338,42,0
Greninja WSh+HC/NS,495,26,0
Timburr (Shadow) LK+BkB/RT,689,7,53
Castform (Rainy) WG+WBW/T,660,5,45
Wailord RO+S/Re,632,7,37
Marshtomp (Shadow) MS+S/Sl,792,7,82
Wailmer RO+Sc/BS,850,15,98
Palpitoad MS+EP/WP,832,15,93
Quaquaval WA+CC/HC,642,7,40
Quaxwell WA+AJ/AA,642,7,40
Slowbro (Shadow) Cf+DrP/IB,399,18,0
Pancham LK+BS/Cr,703,7,57
Sneasler (Shadow) SC+CC/XS,241,18,0
Hitmontop C+CC/TAx,810,7,87
Politoed MS+WBW/IB,660,5,45
Blaziken E+AuS/BB,742,7,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,692,7,54
Bibarel (Shadow) RO+S/HF,878,34,106
Sawk (Shadow) LK+BkB/BS,725,7,63
Golduck (Shadow) Cf+CrC/Li,251,0,0
Hitmonlee (Shadow) LK+BK/BkB,603,7,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,18,75
Raticate (Alolan) (Shadow) QA+Cr/HB,675,18,49
Cacturne SkP+TBl/DyP,575,18,21
Sneasel (Hisuian) PJ+CC/XS,742,7,68
Sneasler SC+CC/XS,281,42,0
Bewear (Shadow) SC+SP/St,532,26,9
Kabuto MS+AJ/RT,607,34,30
Lilligant (Hisuian) BS+UH/PlB,832,7,93
Rotom (Wash) TS+Tb/HP,778,7,78
Kabuto (Shadow) MS+AJ/RT,578,18,22
Obstagoon (Shadow) C+CrC/NS,689,18,53
Absol PC+BrS/Mh,767,45,75
Cacturne (Shadow) SkP+TBl/DyP,571,45,20
Buzzwole C+SP/Lu,778,4,78
Wailord (Shadow) RO+S/HB,864,7,102
Krookodile MSl+ST/Cr,607,42,30
Slowpoke (Shadow) Cf+Psh/WP,373,2,0
Mankey (Shadow) KC+CrC/BkB,653,34,43
Bewear SC+SP/St,596,42,27
Tentacool PSt+Wr/WP,664,4,46
Golduck Cf+CrC/Li,267,26,0
Obstagoon C+NS/CrC,717,26,61
Slowpoke Cf+Psh/WP,357,26,0
Absol (Shadow) PC+BrS/Mh,764,37,74
Hitmonchan C+IP/TP,675,7,49
Sawk LK+BkB/BS,667,7,47
Tauros (Blaze) DK+FmC/TBl,700,7,56
Hitmontop (Shadow) C+CC/TAx,757,7,72
Wartortle WG+AJ/IB,660,5,45
Breloom FPm+DyP/GK,800,7,84
Suicune IF+BuB/Sc,671,5,48
Skrelp Ac+AT/Tw,646,39,41
Mantyke B+WP/AA,735,4,66
Bibarel RO+S/HF,621,7,34
Linoone (Galarian) Sn+BS/Dg,678,26,50
Omanyte MS+RT/RB,739,42,67
Hitmonlee LK+BK/BkB,657,7,44
Crawdaunt (Shadow) W+NS/Sc,621,53,34
Omanyte (Shadow) MS+RT/RB,739,26,67
Suicune (Shadow) IF+BuB/Sc,617,15,33
Tentacool (Shadow) PSt+Wr/WP,842,7,96
Hitmonchan (Shadow) C+IP/TP,792,7,82
Alomomola W+HP/Bl,625,4,35
Mienfoo LK+BkB/HJK,764,7,74
Falinks C+SP/Mh,717,7,61
Urshifu (Rapid Strike) C+AJ/DyP,792,7,82
Relicanth WG+AT/AP,682,7,51
Kubfu C+CC/BkB,710,7,59
Corsola B+PG/RB,767,7,75
Slowking (Shadow) Cf+S/Bl,378,2,0
Mankey KC+CrC/BkB,714,7,60
Bisharp Sn+DP/XS,889,37,109
Slowking Cf+S/Bl,375,26,0
Wartortle (Shadow) WG+AJ/IB,692,7,54
Nuzleaf FA+LB/FoP,714,34,60
Vaporeon WG+AT/LR,682,7,51
Nuzleaf (Shadow) FA+LB/FoP,692,26,54
Sneasel (Shadow) IS+Av/FoP,800,29,84
Floatzel W+AJ/Sw,607,7,30
Incineroar FF+BrS/BB,539,7,11
Crawdaunt W+NS/Sc,653,26,43
Zoroark SC+FoP/SlB,600,18,28
Pignite E+RT/FmC,785,7,80
Emboar (Shadow) E+BB/HW,742,7,68
Omastar (Shadow) MS+RS/HP,853,34,99
Krokorok MSl+Cr/Eq,607,42,30
Omastar MS+RS/HP,842,7,96
Shellos MSl+BS/WP,742,15,68
Volcanion I+Sc/Ov,546,7,13
Cloyster IS+IW/Li,735,7,66
Goldeen Pk+AT/HA,642,7,40
Monferno (Shadow) E+FW/LS,417,42,0
Combusken (Shadow) E+RS/FmC,707,7,58
Combusken E+RS/FmC,757,7,72
Emboar E+BB/HW,742,7,68
Weavile Sn+Av/FoP,889,37,109
Croconaw (Shadow) WG+IP/WP,567,7,19
Chinchou B+WP/Tb,746,7,69
Scraggy FA+UH/FoP,692,7,54
Sneasel IS+Av/FoP,807,37,86
Tirtouga WG+S/BS,692,7,54
Croconaw WG+IP/WP,682,7,51
Basculin WG+AT/AJ,682,7,51
Weavile (Shadow) Sn+Av/FoP,896,64,111
Tirtouga (Shadow) WG+S/BS,582,7,23
Prinplup B+IW/HP,710,7,59
Stunky Bi+Cr/TBl,542,7,12
Monferno E+FW/LS,517,7,5
Stunky (Shadow) Bi+Cr/TBl,374,34,0
Cloyster (Shadow) IS+IW/Li,671,7,48
Lombre B+Sc/GK,746,7,69
Sharpedo W+Cr/PF,696,45,55
Poliwhirl B+Sc/MB,742,15,68
Stufful (Shadow) Tk+SP/St,803,34,85
Grapploct W+SP/IP,703,7,57
Sharpedo (Shadow) W+Cr/PF,692,37,54
Poliwhirl (Shadow) B+Sc/MB,703,7,57
Huntail WG+AT/Cr,682,7,51
Seadra DB+HP/DgP,675,7,49
Carracosta (Shadow) WG+Li/BS,625,34,35
Houndour (Shadow) E+Cr/Ft,817,45,89
Seadra (Shadow) DB+DgP/HP,675,7,49
Pignite (Shadow) E+RT/FmC,735,7,66
Stufful Tk+SP/St,717,7,61
Carracosta WG+Li/BS,692,7,54
Inteleon WG+Sni/SB,567,7,19
Kyogre (Shadow) W+Av/S,427,42,0
Persian (Alolan) FA+FoP/PR,692,7,54
Prinplup (Shadow) B+IW/HP,675,7,49
Clamperl WG+BS/WP,682,7,51
Kingler (Shadow) B+Crbh/XS,639,7,39
Krabby (Shadow) B+VG/RSh,628,42,36
Liepard (Shadow) Sn+DP/PR,821,18,90
Simipour WG+S/Cr,557,7,16
Houndoom (Shadow) Sn+FoP/Ft,817,18,89
Infernape (Shadow) FS+CC/BB,432,42,0
Houndour E+Cr/Ft,796,18,83
Wugtrio MSl+Li/S,603,7,29
Corphish (Shadow) B+AJ/VG,671,7,48
Seel WG+AT/IW,650,15,42
Infernape FS+CC/BB,567,7,19
Crabominable B+IP/BkB,778,34,78
Liepard Sn+DP/PR,803,34,85
Corphish B+AJ/VG,735,7,66
Krabby B+VG/RSh,696,7,55
Kingler B+Crbh/XS,703,7,57
Seel (Shadow) WG+AT/IW,682,7,51
Gorebyss Cf+WP/P,285,26,0
Octillery LO+Oc/GS,710,15,59
Piplup (Shadow) B+DrlP/IW,735,7,66
Popplio WG+AT/AJ,682,7,51
Piplup B+DrlP/IW,767,7,75
Totodile WG+AJ/Cr,692,7,54
Clauncher WG+AJ/Crbh,692,7,54
Houndoom Sn+FoP/Ft,821,34,90
Frogadier B+S/AA,735,7,66
Drizzile WG+S/WP,557,7,16
Totodile (Shadow) WG+AJ/Cr,692,7,54
Tatsugiri (Curly) WG+S/O,557,7,16
Tatsugiri (Droopy) WG+S/O,557,7,16
Tatsugiri (Stretchy) WG+S/O,557,7,16
Frogadier (Shadow) B+S/AA,671,7,48
Clawitzer WG+Crbh/IB,667,7,47
Crabrawler B+Crbh/PUP,739,7,67
Clobbopus RSm+SP/IP,739,7,67
