Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/Mh,537,2,9
Skuntank PJ+Cr/TBl,710,0,50
Spiritomb SkP+RT/SB,579,2,19
Golisopod FC+XS/AJ,347,37,0
Decidueye (Hisuian) PC+EB/AuS,318,0,0
Medicham PC+IP/DyP,202,5,0
Empoleon MSo+HC/DrlP,579,2,19
Tentacruel Ac+Sc/SW,473,34,0
Vullaby AS+BrB/FoP,537,1,9
Flamigo WA+UH/BrB,219,5,0
Walrein PS+ISp/Eq,334,32,0
Lapras Psy+SpA/SkB,444,22,0
Milotic DT+AT/Wr,473,0,0
Empoleon (Shadow) MSo+HC/DrlP,348,29,0
Lumineon G+AT/SvW,423,10,0
Ludicolo A+WBW/EB,659,24,38
Qwilfish PSt+AT/SB,337,33,0
Walrein (Shadow) PS+ISp/Eq,350,37,0
Lucario FPm+AuS/TP,234,1,0
Umbreon Sn+FoP/LR,798,0,71
Primeape KC+RF/CC,228,5,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Quagsire MS+AT/MB,313,28,0
Barbaracle FC+CrC/SE,86,40,0
Farfetch'd (Galarian) FC+LB/BkB,222,5,0
Heracross FC+UH/RT,219,5,0
Meowscarada Lf+NS/FP,781,0,67
Swampert MS+HC/Eq,352,29,0
Palkia (Shadow) DB+AT/DM,550,12,12
Samurott FC+HC/Mh,345,21,0
Drapion (Shadow) PSt+SlB/AT,529,1,7
Tentacruel (Shadow) Ac+Sc/SW,521,18,5
Quagsire (Shadow) MS+AT/MB,263,5,0
Primeape (Shadow) KC+RF/CC,254,5,0
Qwilfish (Hisuian) PSt+AT/SB,563,1,15
Sirfetch'd FC+LB/CC,287,8,0
Pawniard FC+NS/XS,500,1,0
Skuntank (Shadow) PJ+Cr/TBl,676,1,42
Machoke (Shadow) KC+CrC/DyP,62,36,0
Throh LK+BkB/BS,146,5,0
Drapion PSt+SlB/AT,579,0,19
Blastoise RO+HC/SkB,476,4,0
Hawlucha LK+FlP/AA,156,5,0
Dewott FC+AT/XS,567,2,16
Sealeo (Shadow) PS+S/BS,533,1,8
Dewott (Shadow) FC+AT/XS,521,2,5
Overqwil PSt+AT/SB,554,1,13
Machamp KC+CrC/RS,72,36,0
Swampert (Shadow) MS+HC/Eq,341,13,0
Bombirdier SkP+Fl/RT,592,1,22
Throh (Shadow) LK+BkB/BS,163,5,0
Toxicroak (Shadow) PSt+DyP/SB,240,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,1,0
Sealeo PS+S/BS,512,12,3
Grimmsnarl SkP+FoP/PR,436,32,0
Toxicroak PSt+DyP/SB,213,5,0
Seismitoad MS+EP/IW,285,13,0
Grimer (Alolan) PJ+Cr/SlB,710,0,50
Lapras (Shadow) Psy+SpA/SkB,600,4,24
Feraligatr (Shadow) SC+HC/IB,404,29,0
Machamp (Shadow) KC+CrC/RS,72,36,0
Lokix SkP+XS/TBl,894,0,94
Thievul SkP+IW/PR,852,16,84
Whiscash MS+MB/Sc,421,2,0
Dewgong IS+IW/DR,394,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,1,38
Shiftry (Shadow) RL+LB/FoP,852,0,84
Starmie (Shadow) Psy+AJ/PG,957,1,109
Greninja (Shadow) WSh+HC/NS,195,36,0
Conkeldurr FPm+DyP/BrS,199,1,0
Dondozo W+S/O,395,2,0
Machoke KC+CrC/Re,62,36,0
Samurott (Hisuian) FC+SSw/IW,170,36,0
Scrafty C+TP/UH,264,12,0
Pangoro KC+CC/NS,195,5,0
Muk (Alolan) PJ+DP/AS,697,0,47
Hariyama FPm+UH/HS,188,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,1,42
Hariyama (Shadow) FPm+UH/HS,209,1,0
Blastoise (Shadow) RO+HC/SkB,571,2,17
Feraligatr SC+HC/IB,584,2,20
Starmie Psy+AJ/PG,957,1,109
Whiscash (Shadow) MS+MB/Sc,258,0,0
Kabutops (Shadow) FC+AJ/SE,450,8,0
Kabutops FC+AJ/SE,460,33,0
Tyranitar DB+BrS/SE,777,0,66
Passimian C+BrS/SP,202,9,0
Poliwrath MS+IW/DyP,171,5,0
Marshtomp MS+S/Sl,533,2,8
Wailmer (Shadow) RO+Sc/BS,533,2,8
Honchkrow Pk+BrB/DP,472,16,0
Machop (Shadow) KC+CrC/BkB,85,36,0
Tapu Fini WG+S/NM,261,33,0
Poliwrath (Shadow) MS+IW/DyP,189,5,0
Machop KC+CrC/BkB,57,36,0
Dewgong (Shadow) IS+IW/DR,504,0,1
Timburr LK+BkB/RT,176,5,0
Gurdurr LK+BkB/SE,185,5,0
Mightyena (Shadow) SkP+Cr/PF,873,0,89
Kingambit MSo+FoP/IH,701,1,48
Bruxish Cf+AT/PsF,966,1,111
Tyranitar (Shadow) DB+BrS/SE,752,0,60
Urshifu (Single Strike) SkP+BkB/DyP,376,4,0
Zapdos (Galarian) LK+Fl/BrB,185,13,0
Frillish H+NSh/IB,752,2,60
Politoed (Shadow) MS+WBW/IB,363,33,0
Gurdurr (Shadow) LK+BkB/SE,206,5,0
Tauros (Combat) DK+CC/TBl,223,13,0
Tauros (Aqua) DK+AJ/TBl,223,13,0
Mightyena SkP+Cr/PF,873,8,89
Barraskewda Pk+CC/AJ,575,0,18
Shiftry RL+LB/FoP,873,0,89
Slowbro Cf+DrP/IB,617,40,28
Blaziken (Shadow) E+AuS/BB,264,5,0
Mienshao FPm+BrS/GK,266,1,0
Honchkrow (Shadow) Pk+BrB/DP,894,0,94
Raticate (Alolan) QA+Cr/Re,609,1,26
Brionne Ch+AJ/DV,404,37,0
Greninja WSh+HC/NS,571,0,17
Timburr (Shadow) LK+BkB/RT,240,0,0
Castform (Rainy) WG+WBW/T,542,1,10
Wailord RO+S/Re,609,5,26
Marshtomp (Shadow) MS+S/Sl,352,21,0
Wailmer RO+Sc/BS,579,0,19
Palpitoad MS+EP/WP,282,8,0
Quaquaval WA+CC/HC,241,4,0
Quaxwell WA+AJ/AA,617,2,28
Slowbro (Shadow) Cf+DrP/IB,949,4,107
Pancham LK+BS/Cr,218,29,0
Sneasler (Shadow) SC+CC/XS,290,13,0
Hitmontop C+CC/TAx,235,17,0
Politoed MS+WBW/IB,345,28,0
Blaziken E+AuS/BB,235,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,21,0
Bibarel (Shadow) RO+S/HF,558,2,14
Sawk (Shadow) LK+BkB/BS,256,5,0
Golduck (Shadow) Cf+CrC/Li,356,13,0
Hitmonlee (Shadow) LK+BK/BkB,281,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,785,8,68
Raticate (Alolan) (Shadow) QA+Cr/HB,726,28,54
Cacturne SkP+TBl/DyP,873,0,89
Sneasel (Hisuian) PJ+CC/XS,193,21,0
Sneasler SC+CC/XS,258,13,0
Bewear (Shadow) SC+SP/St,264,4,0
Kabuto MS+AJ/RT,395,37,0
Lilligant (Hisuian) BS+UH/PlB,363,4,0
Rotom (Wash) TS+Tb/HP,387,37,0
Kabuto (Shadow) MS+AJ/RT,508,20,2
Obstagoon (Shadow) C+CrC/NS,481,8,0
Absol PC+BrS/Mh,815,0,75
Cacturne (Shadow) SkP+TBl/DyP,852,1,84
Buzzwole C+SP/Lu,209,9,0
Wailord (Shadow) RO+S/HB,571,2,17
Krookodile MSl+ST/Cr,785,0,68
Slowpoke (Shadow) Cf+Psh/WP,882,12,91
Mankey (Shadow) KC+CrC/BkB,119,36,0
Bewear SC+SP/St,186,5,0
Tentacool PSt+Wr/WP,684,6,44
Golduck Cf+CrC/Li,504,2,1
Obstagoon C+NS/CrC,430,8,0
Slowpoke Cf+Psh/WP,693,2,46
Absol (Shadow) PC+BrS/Mh,760,0,62
Hitmonchan C+IP/TP,234,0,0
Sawk LK+BkB/BS,230,5,0
Tauros (Blaze) DK+FmC/TBl,184,25,0
Hitmontop (Shadow) C+CC/TAx,235,0,0
Wartortle WG+AJ/IB,424,14,0
Breloom FPm+DyP/GK,427,0,0
Suicune IF+BuB/Sc,459,38,0
Skrelp Ac+AT/Tw,747,2,59
Mantyke B+WP/AA,379,38,0
Bibarel RO+S/HF,617,2,28
Linoone (Galarian) Sn+BS/Dg,596,36,23
Omanyte MS+RT/RB,663,2,39
Hitmonlee LK+BK/BkB,255,5,0
Crawdaunt (Shadow) W+NS/Sc,823,0,77
Omanyte (Shadow) MS+RT/RB,567,40,16
Suicune (Shadow) IF+BuB/Sc,512,2,3
Tentacool (Shadow) PSt+Wr/WP,647,2,35
Hitmonchan (Shadow) C+IP/TP,260,0,0
Alomomola W+HP/Bl,373,17,0
Mienfoo LK+BkB/HJK,233,5,0
Falinks C+SP/Mh,230,17,0
Urshifu (Rapid Strike) C+AJ/DyP,227,9,0
Relicanth WG+AT/AP,414,26,0
Kubfu C+CC/BkB,224,9,0
Corsola B+PG/RB,477,38,0
Slowking (Shadow) Cf+S/Bl,949,4,107
Mankey KC+CrC/BkB,79,36,0
Bisharp Sn+DP/XS,668,32,40
Slowking Cf+S/Bl,672,32,41
Wartortle (Shadow) WG+AJ/IB,356,37,0
Nuzleaf FA+LB/FoP,915,0,99
Vaporeon WG+AT/LR,546,1,11
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Sneasel (Shadow) IS+Av/FoP,911,0,98
Floatzel W+AJ/Sw,424,4,0
Incineroar FF+BrS/BB,381,24,0
Crawdaunt W+NS/Sc,848,0,83
Zoroark SC+FoP/SlB,718,0,52
Pignite E+RT/FmC,193,13,0
Emboar (Shadow) E+BB/HW,231,5,0
Omastar (Shadow) MS+RS/HP,472,37,0
Krokorok MSl+Cr/Eq,773,0,65
Omastar MS+RS/HP,435,37,0
Shellos MSl+BS/WP,331,32,0
Volcanion I+Sc/Ov,359,25,0
Cloyster IS+IW/Li,617,2,28
Goldeen Pk+AT/HA,689,2,45
Monferno (Shadow) E+FW/LS,219,5,0
Combusken (Shadow) E+RS/FmC,240,13,0
Combusken E+RS/FmC,167,13,0
Emboar E+BB/HW,204,5,0
Weavile Sn+Av/FoP,949,0,107
Croconaw (Shadow) WG+IP/WP,381,33,0
Chinchou B+WP/Tb,567,2,16
Scraggy FA+UH/FoP,349,16,0
Sneasel IS+Av/FoP,924,0,101
Tirtouga WG+S/BS,311,36,0
Croconaw WG+IP/WP,348,33,0
Basculin WG+AT/AJ,403,33,0
Weavile (Shadow) Sn+Av/FoP,949,0,107
Tirtouga (Shadow) WG+S/BS,353,25,0
Prinplup B+IW/HP,710,6,50
Stunky Bi+Cr/TBl,735,1,56
Monferno E+FW/LS,194,5,0
Stunky (Shadow) Bi+Cr/TBl,760,32,62
Cloyster (Shadow) IS+IW/Li,542,2,10
Lombre B+Sc/GK,575,24,18
Sharpedo W+Cr/PF,823,0,77
Poliwhirl B+Sc/MB,521,1,5
Stufful (Shadow) Tk+SP/St,282,16,0
Grapploct W+SP/IP,223,13,0
Sharpedo (Shadow) W+Cr/PF,798,1,71
Poliwhirl (Shadow) B+Sc/MB,334,25,0
Huntail WG+AT/Cr,537,2,9
Seadra DB+HP/DgP,651,2,36
Carracosta (Shadow) WG+Li/BS,391,25,0
Houndour (Shadow) E+Cr/Ft,605,0,25
Seadra (Shadow) DB+DgP/HP,621,32,29
Pignite (Shadow) E+RT/FmC,218,13,0
Stufful Tk+SP/St,201,21,0
Carracosta WG+Li/BS,395,37,0
Inteleon WG+Sni/SB,462,8,0
Kyogre (Shadow) W+Av/S,495,20,0
Persian (Alolan) FA+FoP/PR,882,16,91
Prinplup (Shadow) B+IW/HP,634,2,32
Clamperl WG+BS/WP,438,33,0
Kingler (Shadow) B+Crbh/XS,815,8,75
Krabby (Shadow) B+VG/RSh,815,4,75
Liepard (Shadow) Sn+DP/PR,949,0,107
Simipour WG+S/Cr,392,25,0
Houndoom (Shadow) Sn+FoP/Ft,722,12,53
Infernape (Shadow) FS+CC/BB,289,25,0
Houndour E+Cr/Ft,634,12,32
Wugtrio MSl+Li/S,714,12,51
Corphish (Shadow) B+AJ/VG,831,8,79
Seel WG+AT/IW,689,1,45
Infernape FS+CC/BB,264,25,0
Crabominable B+IP/BkB,218,9,0
Liepard Sn+DP/PR,949,0,107
Corphish B+AJ/VG,516,2,4
Krabby B+VG/RSh,680,16,43
Kingler B+Crbh/XS,810,20,74
Seel (Shadow) WG+AT/IW,588,2,21
Gorebyss Cf+WP/P,600,32,24
Octillery LO+Oc/GS,718,2,52
Piplup (Shadow) B+DrlP/IW,689,24,45
Popplio WG+AT/AJ,516,2,4
Piplup B+DrlP/IW,701,2,48
Totodile WG+AJ/Cr,521,2,5
Clauncher WG+AJ/Crbh,397,37,0
Houndoom Sn+FoP/Ft,334,25,0
Frogadier B+S/AA,430,37,0
Drizzile WG+S/WP,394,25,0
Totodile (Shadow) WG+AJ/Cr,437,33,0
Tatsugiri (Curly) WG+S/O,426,25,0
Tatsugiri (Droopy) WG+S/O,426,25,0
Tatsugiri (Stretchy) WG+S/O,426,25,0
Frogadier (Shadow) B+S/AA,789,16,69
Clawitzer WG+Crbh/IB,437,33,0
Crabrawler B+Crbh/PUP,463,4,0
Clobbopus RSm+SP/IP,263,33,0
