Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,680,0,39
Tauros (Combat) DK+CC/TBl,615,32,25
Tauros (Aqua) DK+AJ/TBl,583,0,18
Mightyena SkP+Cr/PF,689,0,41
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,740,64,52
Slowbro Cf+DrP/IB,740,0,52
Blaziken (Shadow) E+AuS/BB,172,40,0
Mienshao FPm+BrS/GK,736,0,51
Honchkrow (Shadow) Pk+BrB/DP,396,36,0
Raticate (Alolan) QA+Cr/Re,810,0,67
Brionne Ch+AJ/DV,736,8,51
Greninja WSh+HC/NS,694,0,42
Timburr (Shadow) LK+BkB/RT,666,12,36
Castform (Rainy) WG+WBW/T,592,44,20
Wailord RO+S/Re,485,28,0
Marshtomp (Shadow) MS+S/Sl,675,0,38
Wailmer RO+Sc/BS,483,32,0
Palpitoad MS+EP/WP,680,0,39
Quaquaval WA+CC/HC,358,4,0
Quaxwell WA+AJ/AA,452,4,0
Slowbro (Shadow) Cf+DrP/IB,694,0,42
Pancham LK+BS/Cr,429,36,0
Sneasler (Shadow) SC+CC/XS,183,40,0
Hitmontop C+CC/TAx,708,72,45
Politoed MS+WBW/IB,634,36,29
Blaziken E+AuS/BB,172,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,671,0,37
Bibarel (Shadow) RO+S/HF,736,0,51
Sawk (Shadow) LK+BkB/BS,601,0,22
Golduck (Shadow) Cf+CrC/Li,601,0,22
Hitmonlee (Shadow) LK+BK/BkB,578,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,0,39
Raticate (Alolan) (Shadow) QA+Cr/HB,810,0,67
Cacturne SkP+TBl/DyP,773,56,59
Sneasel (Hisuian) PJ+CC/XS,495,16,0
Sneasler SC+CC/XS,550,0,11
Bewear (Shadow) SC+SP/St,532,0,7
Kabuto MS+AJ/RT,317,40,0
Lilligant (Hisuian) BS+UH/PlB,865,0,79
Rotom (Wash) TS+Tb/HP,763,0,57
Kabuto (Shadow) MS+AJ/RT,317,40,0
Obstagoon (Shadow) C+CrC/NS,810,0,67
Absol PC+BrS/Mh,615,76,25
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Buzzwole C+SP/Lu,509,0,2
Wailord (Shadow) RO+S/HB,736,4,51
Krookodile MSl+ST/Cr,800,0,65
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Mankey (Shadow) KC+CrC/BkB,694,0,42
Bewear SC+SP/St,578,20,17
Tentacool PSt+Wr/WP,615,0,25
Golduck Cf+CrC/Li,717,16,47
Obstagoon C+NS/CrC,856,0,77
Slowpoke Cf+Psh/WP,763,0,57
Absol (Shadow) PC+BrS/Mh,865,64,79
Hitmonchan C+IP/TP,773,16,59
Sawk LK+BkB/BS,666,12,36
Tauros (Blaze) DK+FmC/TBl,643,12,31
Hitmontop (Shadow) C+CC/TAx,722,56,48
Wartortle WG+AJ/IB,578,44,17
Breloom FPm+DyP/GK,736,0,51
Suicune IF+BuB/Sc,740,44,52
Skrelp Ac+AT/Tw,393,36,0
Mantyke B+WP/AA,578,16,17
Bibarel RO+S/HF,459,16,0
Linoone (Galarian) Sn+BS/Dg,712,0,46
Omanyte MS+RT/RB,301,40,0
Hitmonlee LK+BK/BkB,662,0,35
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Omanyte (Shadow) MS+RT/RB,301,40,0
Suicune (Shadow) IF+BuB/Sc,532,0,7
Tentacool (Shadow) PSt+Wr/WP,560,0,13
Hitmonchan (Shadow) C+IP/TP,763,0,57
Alomomola W+HP/Bl,754,28,55
Mienfoo LK+BkB/HJK,708,8,45
Falinks C+SP/Mh,717,36,47
Urshifu (Rapid Strike) C+AJ/DyP,509,0,2
Relicanth WG+AT/AP,437,28,0
Kubfu C+CC/BkB,754,68,55
Corsola B+PG/RB,485,28,0
Slowking (Shadow) Cf+S/Bl,694,0,42
Mankey KC+CrC/BkB,717,0,47
Bisharp Sn+DP/XS,833,0,72
Slowking Cf+S/Bl,740,0,52
Wartortle (Shadow) WG+AJ/IB,583,32,18
Nuzleaf FA+LB/FoP,833,64,72
Vaporeon WG+AT/LR,472,40,0
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Sneasel (Shadow) IS+Av/FoP,800,0,65
Floatzel W+AJ/Sw,800,0,65
Incineroar FF+BrS/BB,717,0,47
Crawdaunt W+NS/Sc,800,0,65
Zoroark SC+FoP/SlB,810,72,67
Pignite E+RT/FmC,471,16,0
Emboar (Shadow) E+BB/HW,139,40,0
Omastar (Shadow) MS+RS/HP,279,40,0
Krokorok MSl+Cr/Eq,800,0,65
Omastar MS+RS/HP,279,40,0
Shellos MSl+BS/WP,675,0,38
Volcanion I+Sc/Ov,699,8,43
Cloyster IS+IW/Li,666,44,36
Goldeen Pk+AT/HA,606,0,23
Monferno (Shadow) E+FW/LS,147,40,0
Combusken (Shadow) E+RS/FmC,156,40,0
Combusken E+RS/FmC,156,40,0
Emboar E+BB/HW,532,0,7
Weavile Sn+Av/FoP,833,44,72
Croconaw (Shadow) WG+IP/WP,763,16,57
Chinchou B+WP/Tb,884,16,83
Scraggy FA+UH/FoP,717,12,47
Sneasel IS+Av/FoP,833,0,72
Tirtouga WG+S/BS,611,24,24
Croconaw WG+IP/WP,745,28,53
Basculin WG+AT/AJ,791,4,63
Weavile (Shadow) Sn+Av/FoP,879,72,82
Tirtouga (Shadow) WG+S/BS,773,12,59
Prinplup B+IW/HP,708,0,45
Stunky Bi+Cr/TBl,694,0,42
Monferno E+FW/LS,527,0,6
Stunky (Shadow) Bi+Cr/TBl,592,0,20
Cloyster (Shadow) IS+IW/Li,833,4,72
Lombre B+Sc/GK,865,0,79
Sharpedo W+Cr/PF,837,64,73
Poliwhirl B+Sc/MB,643,44,31
Stufful (Shadow) Tk+SP/St,675,8,38
Grapploct W+SP/IP,763,80,57
Sharpedo (Shadow) W+Cr/PF,847,56,75
Poliwhirl (Shadow) B+Sc/MB,865,4,79
Huntail WG+AT/Cr,800,0,65
Seadra DB+HP/DgP,800,0,65
Carracosta (Shadow) WG+Li/BS,800,0,65
Houndour (Shadow) E+Cr/Ft,420,40,0
Seadra (Shadow) DB+DgP/HP,703,0,44
Pignite (Shadow) E+RT/FmC,810,0,67
Stufful Tk+SP/St,413,28,0
Carracosta WG+Li/BS,782,8,61
Inteleon WG+Sni/SB,800,0,65
Kyogre (Shadow) W+Av/S,768,0,58
Persian (Alolan) FA+FoP/PR,763,0,57
Prinplup (Shadow) B+IW/HP,666,32,36
Clamperl WG+BS/WP,800,0,65
Kingler (Shadow) B+Crbh/XS,800,0,65
Krabby (Shadow) B+VG/RSh,800,0,65
Liepard (Shadow) Sn+DP/PR,856,76,77
Simipour WG+S/Cr,800,0,65
Houndoom (Shadow) Sn+FoP/Ft,833,0,72
Infernape (Shadow) FS+CC/BB,638,0,30
Houndour E+Cr/Ft,546,0,10
Wugtrio MSl+Li/S,800,0,65
Corphish (Shadow) B+AJ/VG,833,0,72
Seel WG+AT/IW,773,0,59
Infernape FS+CC/BB,703,0,44
Crabominable B+IP/BkB,740,0,52
Liepard Sn+DP/PR,833,0,72
Corphish B+AJ/VG,865,0,79
Krabby B+VG/RSh,833,0,72
Kingler B+Crbh/XS,833,0,72
Seel (Shadow) WG+AT/IW,791,4,63
Gorebyss Cf+WP/P,740,0,52
Octillery LO+Oc/GS,893,8,85
Piplup (Shadow) B+DrlP/IW,865,0,79
Popplio WG+AT/AJ,791,4,63
Piplup B+DrlP/IW,865,8,79
Totodile WG+AJ/Cr,782,8,61
Clauncher WG+AJ/Crbh,773,12,59
Houndoom Sn+FoP/Ft,833,0,72
Frogadier B+S/AA,865,0,79
Drizzile WG+S/WP,800,0,65
Totodile (Shadow) WG+AJ/Cr,800,0,65
Tatsugiri (Curly) WG+S/O,800,0,65
Tatsugiri (Droopy) WG+S/O,800,0,65
Tatsugiri (Stretchy) WG+S/O,800,0,65
Frogadier (Shadow) B+S/AA,833,0,72
Clawitzer WG+Crbh/IB,800,0,65
Crabrawler B+Crbh/PUP,828,28,71
Clobbopus RSm+SP/IP,828,76,71
