Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup B+DrlP/IW,775,0,65
Frogadier B+S/AA,762,0,62
Drizzile WG+S/WP,830,0,78
Totodile (Shadow) WG+AJ/Cr,838,0,80
Tatsugiri (Curly) WG+S/O,936,21,103
Tatsugiri (Droopy) WG+S/O,936,21,103
Tatsugiri (Stretchy) WG+S/O,936,21,103
Clawitzer WG+Crbh/IB,932,0,102
Frogadier (Shadow) B+S/AA,703,0,48
Crabrawler B+Crbh/PUP,864,0,86
Clobbopus RSm+SP/IP,851,0,83
