Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,596,77,33
Golisopod FC+XS/AJ,282,25,0
Empoleon MSo+HC/DrlP,127,25,0
Medicham PC+IP/DyP,578,8,27
Tentacruel Ac+Sc/SW,435,8,0
Vullaby AS+BrB/FoP,602,3,35
Flamigo WA+UH/BrB,369,25,0
Walrein PS+ISp/Eq,314,39,0
Lapras Psy+SpA/SkB,567,8,23
Milotic DT+AT/Wr,324,39,0
Empoleon (Shadow) MSo+HC/DrlP,168,25,0
Lumineon G+AT/SvW,266,39,0
Ludicolo A+WBW/EB,611,91,38
Walrein (Shadow) PS+ISp/Eq,295,25,0
Lucario FPm+AuS/TP,216,39,0
Qwilfish PSt+AT/SB,268,46,0
Primeape KC+RF/CC,353,13,0
Umbreon Sn+FoP/LR,384,31,0
Quagsire MS+AT/MB,142,18,0
Samurott (Shadow) FC+HC/Mh,371,25,0
Barbaracle FC+CrC/SE,213,39,0
Farfetch'd (Galarian) FC+LB/BkB,382,25,0
Meowscarada Lf+NS/FP,856,63,122
Heracross FC+UH/RT,355,25,0
Palkia (Shadow) DB+AT/DM,410,18,0
Samurott FC+HC/Mh,297,25,0
Swampert MS+HC/Eq,205,32,0
Drapion (Shadow) PSt+SlB/AT,279,46,0
Tentacruel (Shadow) Ac+Sc/SW,769,1,92
Quagsire (Shadow) MS+AT/MB,170,18,0
Primeape (Shadow) KC+RF/CC,392,13,0
Qwilfish (Hisuian) PSt+AT/SB,272,46,0
Sirfetch'd FC+LB/CC,409,20,0
Pawniard FC+NS/XS,155,39,0
Skuntank (Shadow) PJ+Cr/TBl,291,46,0
Machoke (Shadow) KC+CrC/DyP,318,18,0
Blastoise RO+HC/SkB,526,1,9
Drapion PSt+SlB/AT,419,3,0
Throh LK+BkB/BS,538,3,13
Hawlucha LK+FlP/AA,316,25,0
Dewott FC+AT/XS,395,46,0
Sealeo (Shadow) PS+S/BS,270,25,0
Dewott (Shadow) FC+AT/XS,311,18,0
Overqwil PSt+AT/SB,270,46,0
Machamp KC+CrC/RS,403,32,0
Swampert (Shadow) MS+HC/Eq,202,18,0
Bombirdier SkP+Fl/RT,393,46,0
Throh (Shadow) LK+BkB/BS,345,46,0
Toxicroak (Shadow) PSt+DyP/SB,275,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,32,0
Grimmsnarl SkP+FoP/PR,809,63,106
Sealeo PS+S/BS,288,39,0
Seismitoad MS+EP/IW,165,32,0
Grimer (Alolan) PJ+Cr/SlB,500,31,0
Lapras (Shadow) Psy+SpA/SkB,304,39,0
Toxicroak PSt+DyP/SB,236,25,0
Machamp (Shadow) KC+CrC/RS,366,13,0
Thievul SkP+IW/PR,540,3,14
Feraligatr (Shadow) SC+HC/IB,364,25,0
Lokix SkP+XS/TBl,397,39,0
Dewgong IS+IW/DR,388,1,0
Shiftry (Shadow) RL+LB/FoP,766,56,91
Starmie (Shadow) Psy+AJ/PG,389,25,0
Whiscash MS+MB/Sc,143,25,0
Greninja (Shadow) WSh+HC/NS,395,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,3,0
Conkeldurr FPm+DyP/BrS,375,32,0
Dondozo W+S/O,478,1,0
Machoke KC+CrC/Re,381,39,0
Samurott (Hisuian) FC+SSw/IW,446,46,0
Scrafty C+TP/UH,587,3,30
Pangoro KC+CC/NS,308,18,0
Muk (Alolan) PJ+DP/AS,483,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,3,0
Hariyama FPm+UH/HS,357,39,0
Hariyama (Shadow) FPm+UH/HS,387,32,0
Blastoise (Shadow) RO+HC/SkB,342,32,0
Feraligatr SC+HC/IB,508,1,3
Starmie Psy+AJ/PG,408,39,0
Whiscash (Shadow) MS+MB/Sc,171,25,0
Kabutops (Shadow) FC+AJ/SE,299,25,0
Kabutops FC+AJ/SE,250,25,0
Tyranitar DB+BrS/SE,254,39,0
Poliwrath MS+IW/DyP,306,46,0
Passimian C+BrS/SP,400,39,0
Wailmer (Shadow) RO+Sc/BS,342,32,0
Honchkrow Pk+BrB/DP,646,39,50
Machop (Shadow) KC+CrC/BkB,347,18,0
Marshtomp MS+S/Sl,217,39,0
Tapu Fini WG+S/NM,728,84,78
Machop KC+CrC/BkB,417,46,0
Dewgong (Shadow) IS+IW/DR,484,1,0
Poliwrath (Shadow) MS+IW/DyP,277,25,0
Gurdurr LK+BkB/SE,381,39,0
Mightyena (Shadow) SkP+Cr/PF,492,46,0
Timburr LK+BkB/RT,368,39,0
Kingambit MSo+FoP/IH,149,39,0
Tyranitar (Shadow) DB+BrS/SE,304,39,0
Bruxish Cf+AT/PsF,346,25,0
Frillish H+NSh/IB,704,1,70
Politoed (Shadow) MS+WBW/IB,291,25,0
Urshifu (Single Strike) SkP+BkB/DyP,450,39,0
Zapdos (Galarian) LK+Fl/BrB,429,39,0
Gurdurr (Shadow) LK+BkB/SE,353,25,0
Tauros (Combat) DK+CC/TBl,372,39,0
Mightyena SkP+Cr/PF,394,46,0
Tauros (Aqua) DK+AJ/TBl,342,32,0
Slowbro Cf+DrP/IB,649,1,51
Barraskewda Pk+CC/AJ,490,20,0
Shiftry RL+LB/FoP,760,70,89
Blaziken (Shadow) E+AuS/BB,420,13,0
Raticate (Alolan) QA+Cr/Re,619,3,41
Mienshao FPm+BrS/GK,480,20,0
Brionne Ch+AJ/DV,628,1,44
Honchkrow (Shadow) Pk+BrB/DP,681,70,62
Timburr (Shadow) LK+BkB/RT,368,25,0
Wailord RO+S/Re,529,1,10
Castform (Rainy) WG+WBW/T,315,46,0
Greninja WSh+HC/NS,356,13,0
Marshtomp (Shadow) MS+S/Sl,219,25,0
Wailmer RO+Sc/BS,299,39,0
Quaquaval WA+CC/HC,379,25,0
Palpitoad MS+EP/WP,189,39,0
Quaxwell WA+AJ/AA,508,1,3
Slowbro (Shadow) Cf+DrP/IB,590,1,31
Sneasler (Shadow) SC+CC/XS,348,32,0
Hitmontop C+CC/TAx,535,1,12
Pancham LK+BS/Cr,573,1,25
Politoed MS+WBW/IB,605,1,36
Blaziken E+AuS/BB,344,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,39,0
Bibarel (Shadow) RO+S/HF,372,32,0
Sawk (Shadow) LK+BkB/BS,388,13,0
Golduck (Shadow) Cf+CrC/Li,422,39,0
Hitmonlee (Shadow) LK+BK/BkB,484,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,573,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,32,0
Cacturne SkP+TBl/DyP,833,56,114
Sneasel (Hisuian) PJ+CC/XS,297,46,0
Sneasler SC+CC/XS,299,32,0
Rotom (Wash) TS+Tb/HP,424,46,0
Bewear (Shadow) SC+SP/St,395,20,0
Kabuto MS+AJ/RT,255,39,0
Kabuto (Shadow) MS+AJ/RT,239,18,0
Lilligant (Hisuian) BS+UH/PlB,909,70,140
Obstagoon (Shadow) C+CrC/NS,354,39,0
Absol PC+BrS/Mh,707,27,71
Cacturne (Shadow) SkP+TBl/DyP,795,49,101
Buzzwole C+SP/Lu,505,1,2
Krookodile MSl+ST/Cr,236,25,0
Wailord (Shadow) RO+S/HB,350,32,0
Slowpoke (Shadow) Cf+Psh/WP,578,1,27
Mankey (Shadow) KC+CrC/BkB,429,6,0
Tentacool PSt+Wr/WP,672,8,59
Bewear SC+SP/St,362,32,0
Golduck Cf+CrC/Li,511,1,4
Obstagoon C+NS/CrC,481,1,0
Slowpoke Cf+Psh/WP,640,1,48
Absol (Shadow) PC+BrS/Mh,675,18,60
Sawk LK+BkB/BS,388,20,0
Tauros (Blaze) DK+FmC/TBl,372,39,0
Hitmonchan C+IP/TP,540,1,14
Hitmontop (Shadow) C+CC/TAx,450,46,0
Wartortle WG+AJ/IB,492,1,0
Suicune IF+BuB/Sc,478,3,0
Breloom FPm+DyP/GK,678,56,61
Skrelp Ac+AT/Tw,628,1,44
Bibarel RO+S/HF,365,39,0
Mantyke B+WP/AA,505,3,2
Linoone (Galarian) Sn+BS/Dg,692,3,66
Omanyte MS+RT/RB,232,39,0
Crawdaunt (Shadow) W+NS/Sc,463,20,0
Hitmonlee LK+BK/BkB,377,25,0
Omanyte (Shadow) MS+RT/RB,252,25,0
Suicune (Shadow) IF+BuB/Sc,616,1,40
Tentacool (Shadow) PSt+Wr/WP,643,1,49
Hitmonchan (Shadow) C+IP/TP,500,41,0
Alomomola W+HP/Bl,614,17,39
Relicanth WG+AT/AP,375,1,0
Falinks C+SP/Mh,546,1,16
Mienfoo LK+BkB/HJK,385,25,0
Urshifu (Rapid Strike) C+AJ/DyP,540,1,14
Corsola B+PG/RB,410,1,0
Kubfu C+CC/BkB,472,46,0
Slowking (Shadow) Cf+S/Bl,733,1,80
Mankey KC+CrC/BkB,402,13,0
Bisharp Sn+DP/XS,423,8,0
Slowking Cf+S/Bl,769,1,92
Wartortle (Shadow) WG+AJ/IB,602,1,35
Nuzleaf FA+LB/FoP,839,70,116
Vaporeon WG+AT/LR,357,46,0
Nuzleaf (Shadow) FA+LB/FoP,853,56,121
Floatzel W+AJ/Sw,417,32,0
Sneasel (Shadow) IS+Av/FoP,490,34,0
Incineroar FF+BrS/BB,370,39,0
Crawdaunt W+NS/Sc,458,32,0
Zoroark SC+FoP/SlB,821,77,110
Pignite E+RT/FmC,382,39,0
Omastar (Shadow) MS+RS/HP,233,25,0
Emboar (Shadow) E+BB/HW,445,20,0
Omastar MS+RS/HP,243,46,0
Shellos MSl+BS/WP,292,39,0
Krokorok MSl+Cr/Eq,193,13,0
Volcanion I+Sc/Ov,446,46,0
Cloyster IS+IW/Li,681,1,62
Goldeen Pk+AT/HA,549,1,17
Combusken (Shadow) E+RS/FmC,385,25,0
Monferno (Shadow) E+FW/LS,399,20,0
Combusken E+RS/FmC,339,32,0
Croconaw (Shadow) WG+IP/WP,602,1,35
Emboar E+BB/HW,377,25,0
Weavile Sn+Av/FoP,419,32,0
Chinchou B+WP/Tb,760,1,89
Scraggy FA+UH/FoP,792,3,100
Sneasel IS+Av/FoP,520,1,7
Tirtouga WG+S/BS,438,1,0
Croconaw WG+IP/WP,681,1,62
Basculin WG+AT/AJ,422,39,0
Weavile (Shadow) Sn+Av/FoP,476,20,0
Tirtouga (Shadow) WG+S/BS,234,39,0
Prinplup B+IW/HP,707,1,71
Stunky Bi+Cr/TBl,657,3,54
Monferno E+FW/LS,327,25,0
Stunky (Shadow) Bi+Cr/TBl,672,1,59
Cloyster (Shadow) IS+IW/Li,628,1,44
Lombre B+Sc/GK,792,84,100
Sharpedo W+Cr/PF,631,70,45
Poliwhirl B+Sc/MB,733,1,80
Grapploct W+SP/IP,394,39,0
Stufful (Shadow) Tk+SP/St,602,1,35
Sharpedo (Shadow) W+Cr/PF,649,56,51
Poliwhirl (Shadow) B+Sc/MB,681,1,62
Huntail WG+AT/Cr,408,39,0
Seadra DB+HP/DgP,681,1,62
Carracosta (Shadow) WG+Li/BS,254,39,0
Houndour (Shadow) E+Cr/Ft,786,70,98
Seadra (Shadow) DB+DgP/HP,631,91,45
Pignite (Shadow) E+RT/FmC,458,39,0
Stufful Tk+SP/St,602,1,35
Carracosta WG+Li/BS,487,1,0
Inteleon WG+Sni/SB,690,77,65
Kyogre (Shadow) W+Av/S,532,84,11
Persian (Alolan) FA+FoP/PR,807,1,105
Prinplup (Shadow) B+IW/HP,654,1,53
Clamperl WG+BS/WP,404,39,0
Kingler (Shadow) B+Crbh/XS,690,77,65
Krabby (Shadow) B+VG/RSh,494,20,0
Liepard (Shadow) Sn+DP/PR,874,84,128
Simipour WG+S/Cr,602,1,35
Houndoom (Shadow) Sn+FoP/Ft,657,84,54
Infernape (Shadow) FS+CC/BB,532,84,11
Seel WG+AT/IW,631,1,45
Houndour E+Cr/Ft,596,84,33
Wugtrio MSl+Li/S,494,27,0
Corphish (Shadow) B+AJ/VG,710,77,72
Infernape FS+CC/BB,549,1,17
Crabominable B+IP/BkB,448,39,0
Liepard Sn+DP/PR,880,91,130
Corphish B+AJ/VG,465,34,0
Krabby B+VG/RSh,440,20,0
Kingler B+Crbh/XS,456,39,0
Seel (Shadow) WG+AT/IW,529,1,10
Gorebyss Cf+WP/P,769,1,92
Octillery LO+Oc/GS,637,1,47
Piplup (Shadow) B+DrlP/IW,431,39,0
Popplio WG+AT/AJ,464,46,0
Totodile WG+AJ/Cr,681,1,62
Clauncher WG+AJ/Crbh,681,1,62
Houndoom Sn+FoP/Ft,461,39,0
Piplup B+DrlP/IW,564,1,22
Frogadier B+S/AA,681,1,62
Drizzile WG+S/WP,602,1,35
Totodile (Shadow) WG+AJ/Cr,631,91,45
Tatsugiri (Curly) WG+S/O,602,1,35
Tatsugiri (Droopy) WG+S/O,602,1,35
Tatsugiri (Stretchy) WG+S/O,602,1,35
Clawitzer WG+Crbh/IB,602,1,35
Frogadier (Shadow) B+S/AA,669,91,58
Crabrawler B+Crbh/PUP,443,39,0
Clobbopus RSm+SP/IP,690,1,65
