Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawniard FC+NS/XS,596,24,24
Skuntank (Shadow) PJ+Cr/TBl,465,8,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Blastoise RO+HC/SkB,338,32,0
Drapion PSt+SlB/AT,536,0,9
Throh LK+BkB/BS,412,32,0
Hawlucha LK+FlP/AA,480,8,0
Dewott FC+AT/XS,399,40,0
Sealeo (Shadow) PS+S/BS,372,32,0
Dewott (Shadow) FC+AT/XS,455,32,0
Overqwil PSt+AT/SB,487,24,0
Machamp KC+CrC/RS,664,0,41
Swampert (Shadow) MS+HC/Eq,919,0,105
Bombirdier SkP+Fl/RT,444,8,0
Throh (Shadow) LK+BkB/BS,488,32,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,796,0,74
Grimmsnarl SkP+FoP/PR,462,0,0
Sealeo PS+S/BS,500,8,0
Seismitoad MS+EP/IW,532,0,8
Grimer (Alolan) PJ+Cr/SlB,415,16,0
Lapras (Shadow) Psy+SpA/SkB,346,32,0
Toxicroak PSt+DyP/SB,508,0,2
Machamp (Shadow) KC+CrC/RS,532,0,8
Thievul SkP+IW/PR,397,24,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Lokix SkP+XS/TBl,467,8,0
Dewgong IS+IW/DR,464,16,0
Shiftry (Shadow) RL+LB/FoP,381,8,0
Starmie (Shadow) Psy+AJ/PG,824,0,81
Whiscash MS+MB/Sc,656,0,39
Greninja (Shadow) WSh+HC/NS,478,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,432,16,0
Conkeldurr FPm+DyP/BrS,832,0,83
Dondozo W+S/O,459,8,0
Machoke KC+CrC/Re,584,24,21
Samurott (Hisuian) FC+SSw/IW,363,32,0
Scrafty C+TP/UH,333,8,0
Pangoro KC+CC/NS,75,40,0
Muk (Alolan) PJ+DP/AS,378,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,8,0
Hariyama FPm+UH/HS,435,0,0
Hariyama (Shadow) FPm+UH/HS,808,0,77
Blastoise (Shadow) RO+HC/SkB,403,32,0
Feraligatr SC+HC/IB,500,0,0
Starmie Psy+AJ/PG,461,8,0
Whiscash (Shadow) MS+MB/Sc,572,0,18
Kabutops (Shadow) FC+AJ/SE,824,0,81
Kabutops FC+AJ/SE,868,0,92
Tyranitar DB+BrS/SE,868,0,92
Poliwrath MS+IW/DyP,544,0,11
Passimian C+BrS/SP,477,8,0
Wailmer (Shadow) RO+Sc/BS,415,32,0
Honchkrow Pk+BrB/DP,840,0,85
Machop (Shadow) KC+CrC/BkB,616,0,29
Marshtomp MS+S/Sl,492,32,0
Tapu Fini WG+S/NM,524,0,6
Machop KC+CrC/BkB,628,8,32
Dewgong (Shadow) IS+IW/DR,604,0,26
Poliwrath (Shadow) MS+IW/DyP,408,32,0
Gurdurr LK+BkB/SE,500,32,0
Mightyena (Shadow) SkP+Cr/PF,576,8,19
Timburr LK+BkB/RT,616,24,29
Kingambit MSo+FoP/IH,495,40,0
Tyranitar (Shadow) DB+BrS/SE,824,0,81
Bruxish Cf+AT/PsF,608,8,27
Frillish H+NSh/IB,560,0,15
Politoed (Shadow) MS+WBW/IB,564,0,16
Urshifu (Single Strike) SkP+BkB/DyP,491,8,0
Zapdos (Galarian) LK+Fl/BrB,880,0,95
Gurdurr (Shadow) LK+BkB/SE,880,0,95
Tauros (Combat) DK+CC/TBl,447,0,0
Mightyena SkP+Cr/PF,421,8,0
Tauros (Aqua) DK+AJ/TBl,324,0,0
Slowbro Cf+DrP/IB,528,0,7
Barraskewda Pk+CC/AJ,860,0,90
Shiftry RL+LB/FoP,552,1,13
Blaziken (Shadow) E+AuS/BB,168,40,0
Raticate (Alolan) QA+Cr/Re,293,24,0
Mienshao FPm+BrS/GK,796,0,74
Brionne Ch+AJ/DV,392,32,0
Honchkrow (Shadow) Pk+BrB/DP,820,0,80
Timburr (Shadow) LK+BkB/RT,880,0,95
Wailord RO+S/Re,352,32,0
Castform (Rainy) WG+WBW/T,335,40,0
Greninja WSh+HC/NS,391,24,0
Marshtomp (Shadow) MS+S/Sl,632,8,33
Wailmer RO+Sc/BS,632,0,33
Quaquaval WA+CC/HC,370,0,0
Palpitoad MS+EP/WP,544,0,11
Quaxwell WA+AJ/AA,420,40,0
Slowbro (Shadow) Cf+DrP/IB,500,40,0
Sneasler (Shadow) SC+CC/XS,860,0,90
Hitmontop C+CC/TAx,441,16,0
Pancham LK+BS/Cr,496,32,0
Politoed MS+WBW/IB,612,0,28
Blaziken E+AuS/BB,572,0,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,0,80
Bibarel (Shadow) RO+S/HF,308,16,0
Sawk (Shadow) LK+BkB/BS,588,0,22
Golduck (Shadow) Cf+CrC/Li,500,40,0
Hitmonlee (Shadow) LK+BK/BkB,588,0,22
Raticate (Alolan) (Shadow) QA+Cr/HB,346,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,32,0
Cacturne SkP+TBl/DyP,409,8,0
Sneasel (Hisuian) PJ+CC/XS,840,0,85
Sneasler SC+CC/XS,880,0,95
Rotom (Wash) TS+Tb/HP,344,8,0
Bewear (Shadow) SC+SP/St,65,40,0
Kabuto MS+AJ/RT,940,0,110
Kabuto (Shadow) MS+AJ/RT,919,0,105
Lilligant (Hisuian) BS+UH/PlB,556,1,14
Obstagoon (Shadow) C+CrC/NS,386,32,0
Absol PC+BrS/Mh,900,0,100
Cacturne (Shadow) SkP+TBl/DyP,487,8,0
Buzzwole C+SP/Lu,491,8,0
Krookodile MSl+ST/Cr,856,0,89
Wailord (Shadow) RO+S/HB,588,0,22
Slowpoke (Shadow) Cf+Psh/WP,456,24,0
Mankey (Shadow) KC+CrC/BkB,596,0,24
Tentacool PSt+Wr/WP,664,0,41
Bewear SC+SP/St,408,8,0
Golduck Cf+CrC/Li,434,40,0
Obstagoon C+NS/CrC,536,0,9
Slowpoke Cf+Psh/WP,435,40,0
Absol (Shadow) PC+BrS/Mh,900,0,100
Sawk LK+BkB/BS,671,0,43
Tauros (Blaze) DK+FmC/TBl,892,0,98
Hitmonchan C+IP/TP,748,8,62
Hitmontop (Shadow) C+CC/TAx,720,8,55
Wartortle WG+AJ/IB,664,8,41
Suicune IF+BuB/Sc,624,8,31
Breloom FPm+DyP/GK,679,1,45
Skrelp Ac+AT/Tw,604,0,26
Bibarel RO+S/HF,496,0,0
Mantyke B+WP/AA,644,1,36
Linoone (Galarian) Sn+BS/Dg,327,32,0
Omanyte MS+RT/RB,708,16,52
Crawdaunt (Shadow) W+NS/Sc,504,24,1
Hitmonlee LK+BK/BkB,652,0,38
Omanyte (Shadow) MS+RT/RB,919,0,105
Suicune (Shadow) IF+BuB/Sc,580,0,20
Tentacool (Shadow) PSt+Wr/WP,608,0,27
Hitmonchan (Shadow) C+IP/TP,800,0,75
Alomomola W+HP/Bl,504,0,1
Relicanth WG+AT/AP,628,0,32
Falinks C+SP/Mh,469,8,0
Mienfoo LK+BkB/HJK,880,0,95
Urshifu (Rapid Strike) C+AJ/DyP,421,16,0
Corsola B+PG/RB,564,0,16
Kubfu C+CC/BkB,820,0,80
Slowking (Shadow) Cf+S/Bl,508,32,2
Mankey KC+CrC/BkB,660,0,40
Bisharp Sn+DP/XS,927,0,107
Slowking Cf+S/Bl,528,0,7
Wartortle (Shadow) WG+AJ/IB,648,0,37
Nuzleaf FA+LB/FoP,318,0,0
Vaporeon WG+AT/LR,556,0,14
Nuzleaf (Shadow) FA+LB/FoP,382,0,0
Floatzel W+AJ/Sw,628,24,32
Sneasel (Shadow) IS+Av/FoP,904,0,101
Incineroar FF+BrS/BB,900,0,100
Crawdaunt W+NS/Sc,544,0,11
Zoroark SC+FoP/SlB,860,0,90
Pignite E+RT/FmC,940,0,110
Omastar (Shadow) MS+RS/HP,919,0,105
Emboar (Shadow) E+BB/HW,919,0,105
Omastar MS+RS/HP,600,24,25
Shellos MSl+BS/WP,616,0,29
Krokorok MSl+Cr/Eq,856,0,89
Volcanion I+Sc/Ov,888,0,97
Cloyster IS+IW/Li,664,0,41
Goldeen Pk+AT/HA,564,0,16
Combusken (Shadow) E+RS/FmC,608,0,27
Monferno (Shadow) E+FW/LS,720,0,55
Combusken E+RS/FmC,679,0,45
Croconaw (Shadow) WG+IP/WP,520,0,5
Emboar E+BB/HW,732,0,58
Weavile Sn+Av/FoP,927,0,107
Chinchou B+WP/Tb,338,16,0
Scraggy FA+UH/FoP,420,40,0
Sneasel IS+Av/FoP,608,16,27
Tirtouga WG+S/BS,664,0,41
Croconaw WG+IP/WP,644,0,36
Basculin WG+AT/AJ,600,0,25
Weavile (Shadow) Sn+Av/FoP,915,0,104
Tirtouga (Shadow) WG+S/BS,604,24,26
Prinplup B+IW/HP,740,0,60
Stunky Bi+Cr/TBl,696,32,49
Monferno E+FW/LS,732,0,58
Stunky (Shadow) Bi+Cr/TBl,780,0,70
Cloyster (Shadow) IS+IW/Li,604,0,26
Lombre B+Sc/GK,422,1,0
Sharpedo W+Cr/PF,640,8,35
Poliwhirl B+Sc/MB,660,0,40
Grapploct W+SP/IP,548,8,12
Stufful (Shadow) Tk+SP/St,455,16,0
Sharpedo (Shadow) W+Cr/PF,868,0,92
Poliwhirl (Shadow) B+Sc/MB,592,0,23
Huntail WG+AT/Cr,588,0,22
Seadra DB+HP/DgP,409,24,0
Carracosta (Shadow) WG+Li/BS,856,8,89
Houndour (Shadow) E+Cr/Ft,544,0,11
Seadra (Shadow) DB+DgP/HP,463,16,0
Pignite (Shadow) E+RT/FmC,919,0,105
Stufful Tk+SP/St,391,16,0
Carracosta WG+Li/BS,660,40,40
Inteleon WG+Sni/SB,856,8,89
Kyogre (Shadow) W+Av/S,576,24,19
Persian (Alolan) FA+FoP/PR,447,32,0
Prinplup (Shadow) B+IW/HP,688,0,47
Clamperl WG+BS/WP,648,0,37
Kingler (Shadow) B+Crbh/XS,915,0,104
Krabby (Shadow) B+VG/RSh,904,0,101
Liepard (Shadow) Sn+DP/PR,915,0,104
Simipour WG+S/Cr,504,40,1
Houndoom (Shadow) Sn+FoP/Ft,915,0,104
Infernape (Shadow) FS+CC/BB,892,0,98
Seel WG+AT/IW,736,0,59
Houndour E+Cr/Ft,624,0,31
Wugtrio MSl+Li/S,808,8,77
Corphish (Shadow) B+AJ/VG,592,8,23
Infernape FS+CC/BB,904,0,101
Crabominable B+IP/BkB,940,0,110
Liepard Sn+DP/PR,927,0,107
Corphish B+AJ/VG,636,24,34
Krabby B+VG/RSh,628,16,32
Kingler B+Crbh/XS,652,16,38
Seel (Shadow) WG+AT/IW,720,0,55
Gorebyss Cf+WP/P,415,16,0
Octillery LO+Oc/GS,390,16,0
Piplup (Shadow) B+DrlP/IW,640,24,35
Popplio WG+AT/AJ,671,0,43
Totodile WG+AJ/Cr,675,0,44
Clauncher WG+AJ/Crbh,683,0,46
Houndoom Sn+FoP/Ft,927,0,107
Piplup B+DrlP/IW,660,0,40
Frogadier B+S/AA,616,0,29
Drizzile WG+S/WP,540,40,10
Totodile (Shadow) WG+AJ/Cr,668,32,42
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Clawitzer WG+Crbh/IB,532,40,8
Frogadier (Shadow) B+S/AA,600,24,25
Crabrawler B+Crbh/PUP,940,0,110
Clobbopus RSm+SP/IP,856,8,89
