Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,600,7,31
Blaziken E+AuS/BB,302,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,506,43,2
Bibarel (Shadow) RO+S/HF,463,8,0
Sawk (Shadow) LK+BkB/BS,448,35,0
Golduck (Shadow) Cf+CrC/Li,492,0,0
Hitmonlee (Shadow) LK+BK/BkB,489,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,701,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,0,30
Cacturne SkP+TBl/DyP,652,40,47
Sneasel (Hisuian) PJ+CC/XS,603,0,32
Sneasler SC+CC/XS,720,100,68
Rotom (Wash) TS+Tb/HP,473,24,0
Bewear (Shadow) SC+SP/St,447,40,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Lilligant (Hisuian) BS+UH/PlB,788,96,89
Obstagoon (Shadow) C+CrC/NS,248,8,0
Absol PC+BrS/Mh,798,100,92
Cacturne (Shadow) SkP+TBl/DyP,675,24,54
Buzzwole C+SP/Lu,241,0,0
Krookodile MSl+ST/Cr,704,96,63
Wailord (Shadow) RO+S/HB,464,16,0
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Mankey (Shadow) KC+CrC/BkB,577,96,24
Tentacool PSt+Wr/WP,577,7,24
Bewear SC+SP/St,398,40,0
Golduck Cf+CrC/Li,403,0,0
Obstagoon C+NS/CrC,262,32,0
Slowpoke Cf+Psh/WP,247,64,0
Absol (Shadow) PC+BrS/Mh,818,88,98
Sawk LK+BkB/BS,397,24,0
Tauros (Blaze) DK+FmC/TBl,254,7,0
Hitmonchan C+IP/TP,260,40,0
Hitmontop (Shadow) C+CC/TAx,299,40,0
Wartortle WG+AJ/IB,594,23,29
Suicune IF+BuB/Sc,779,23,86
Breloom FPm+DyP/GK,432,24,0
Skrelp Ac+AT/Tw,452,16,0
Bibarel RO+S/HF,379,8,0
Mantyke B+WP/AA,798,24,92
Linoone (Galarian) Sn+BS/Dg,662,0,50
Omanyte MS+RT/RB,232,40,0
Crawdaunt (Shadow) W+NS/Sc,668,0,52
Hitmonlee LK+BK/BkB,452,35,0
Omanyte (Shadow) MS+RT/RB,287,7,0
Suicune (Shadow) IF+BuB/Sc,808,7,95
Tentacool (Shadow) PSt+Wr/WP,506,24,2
Hitmonchan (Shadow) C+IP/TP,280,32,0
Alomomola W+HP/Bl,681,7,56
Relicanth WG+AT/AP,649,7,46
Falinks C+SP/Mh,265,40,0
Mienfoo LK+BkB/HJK,423,32,0
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Corsola B+PG/RB,332,24,0
Kubfu C+CC/BkB,284,40,0
Slowking (Shadow) Cf+S/Bl,375,0,0
Mankey KC+CrC/BkB,433,16,0
Bisharp Sn+DP/XS,276,32,0
Slowking Cf+S/Bl,555,7,17
Wartortle (Shadow) WG+AJ/IB,740,7,74
Nuzleaf FA+LB/FoP,724,56,69
Vaporeon WG+AT/LR,740,7,74
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Floatzel W+AJ/Sw,701,0,62
Sneasel (Shadow) IS+Av/FoP,831,0,102
Incineroar FF+BrS/BB,400,0,0
Crawdaunt W+NS/Sc,701,0,62
Zoroark SC+FoP/SlB,743,100,75
Pignite E+RT/FmC,382,8,0
Omastar (Shadow) MS+RS/HP,284,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Omastar MS+RS/HP,284,40,0
Shellos MSl+BS/WP,548,7,15
Krokorok MSl+Cr/Eq,662,96,50
Volcanion I+Sc/Ov,349,0,0
Cloyster IS+IW/Li,824,7,100
Goldeen Pk+AT/HA,491,24,0
Combusken (Shadow) E+RS/FmC,293,40,0
Monferno (Shadow) E+FW/LS,258,7,0
Combusken E+RS/FmC,236,40,0
Croconaw (Shadow) WG+IP/WP,613,7,35
Emboar E+BB/HW,261,40,0
Weavile Sn+Av/FoP,551,0,16
Chinchou B+WP/Tb,782,7,87
Scraggy FA+UH/FoP,701,0,62
Sneasel IS+Av/FoP,850,16,108
Tirtouga WG+S/BS,607,7,33
Croconaw WG+IP/WP,740,7,74
Basculin WG+AT/AJ,672,8,53
Weavile (Shadow) Sn+Av/FoP,339,32,0
Tirtouga (Shadow) WG+S/BS,430,16,0
Prinplup B+IW/HP,766,23,82
Stunky Bi+Cr/TBl,555,0,17
Monferno E+FW/LS,258,7,0
Stunky (Shadow) Bi+Cr/TBl,435,7,0
Cloyster (Shadow) IS+IW/Li,782,7,87
Lombre B+Sc/GK,831,0,102
Sharpedo W+Cr/PF,629,0,40
Poliwhirl B+Sc/MB,782,7,87
Grapploct W+SP/IP,766,0,82
Stufful (Shadow) Tk+SP/St,571,0,22
Sharpedo (Shadow) W+Cr/PF,616,100,36
Poliwhirl (Shadow) B+Sc/MB,740,7,74
Huntail WG+AT/Cr,766,16,82
Seadra DB+HP/DgP,652,16,47
Carracosta (Shadow) WG+Li/BS,475,16,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Seadra (Shadow) DB+DgP/HP,571,0,22
Pignite (Shadow) E+RT/FmC,458,8,0
Stufful Tk+SP/St,571,0,22
Carracosta WG+Li/BS,597,7,30
Inteleon WG+Sni/SB,691,0,59
Kyogre (Shadow) W+Av/S,701,0,62
Persian (Alolan) FA+FoP/PR,701,0,62
Prinplup (Shadow) B+IW/HP,740,7,74
Clamperl WG+BS/WP,766,16,82
Kingler (Shadow) B+Crbh/XS,733,0,72
Krabby (Shadow) B+VG/RSh,391,32,0
Liepard (Shadow) Sn+DP/PR,788,100,89
Simipour WG+S/Cr,691,0,59
Houndoom (Shadow) Sn+FoP/Ft,305,32,0
Infernape (Shadow) FS+CC/BB,506,0,2
Seel WG+AT/IW,668,7,52
Houndour E+Cr/Ft,320,40,0
Wugtrio MSl+Li/S,603,0,32
Corphish (Shadow) B+AJ/VG,766,0,82
Infernape FS+CC/BB,470,8,0
Crabominable B+IP/BkB,481,0,0
Liepard Sn+DP/PR,798,0,92
Corphish B+AJ/VG,798,0,92
Krabby B+VG/RSh,315,32,0
Kingler B+Crbh/XS,798,0,92
Seel (Shadow) WG+AT/IW,652,7,47
Gorebyss Cf+WP/P,603,0,32
Octillery LO+Oc/GS,378,16,0
Piplup (Shadow) B+DrlP/IW,798,0,92
Popplio WG+AT/AJ,642,7,44
Totodile WG+AJ/Cr,740,7,74
Clauncher WG+AJ/Crbh,740,7,74
Houndoom Sn+FoP/Ft,558,0,18
Piplup B+DrlP/IW,649,16,46
Frogadier B+S/AA,740,32,74
Drizzile WG+S/WP,672,8,53
Totodile (Shadow) WG+AJ/Cr,701,0,62
Tatsugiri (Curly) WG+S/O,685,0,57
Tatsugiri (Droopy) WG+S/O,685,0,57
Tatsugiri (Stretchy) WG+S/O,685,0,57
Clawitzer WG+Crbh/IB,655,16,48
Frogadier (Shadow) B+S/AA,766,0,82
Crabrawler B+Crbh/PUP,694,0,60
Clobbopus RSm+SP/IP,542,0,13
