Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,723,0,62
Heracross FC+UH/RT,403,4,0
Palkia (Shadow) DB+AT/DM,841,0,95
Samurott FC+HC/Mh,371,8,0
Swampert MS+HC/Eq,430,36,0
Drapion (Shadow) PSt+SlB/AT,411,40,0
Tentacruel (Shadow) Ac+Sc/SW,465,32,0
Quagsire (Shadow) MS+AT/MB,400,40,0
Primeape (Shadow) KC+RF/CC,258,40,0
Qwilfish (Hisuian) PSt+AT/SB,404,40,0
Sirfetch'd FC+LB/CC,723,0,62
Pawniard FC+NS/XS,42,40,0
Skuntank (Shadow) PJ+Cr/TBl,443,40,0
Machoke (Shadow) KC+CrC/DyP,561,4,17
Blastoise RO+HC/SkB,654,0,43
Drapion PSt+SlB/AT,372,40,0
Throh LK+BkB/BS,705,0,57
Hawlucha LK+FlP/AA,561,36,17
Dewott FC+AT/XS,100,40,0
Sealeo (Shadow) PS+S/BS,568,36,19
Dewott (Shadow) FC+AT/XS,136,40,0
Overqwil PSt+AT/SB,413,40,0
Machamp KC+CrC/RS,712,8,59
Swampert (Shadow) MS+HC/Eq,477,24,0
Bombirdier SkP+Fl/RT,324,40,0
Throh (Shadow) LK+BkB/BS,640,40,39
Toxicroak (Shadow) PSt+DyP/SB,553,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,848,0,97
Grimmsnarl SkP+FoP/PR,402,32,0
Sealeo PS+S/BS,622,0,34
Seismitoad MS+EP/IW,629,0,36
Grimer (Alolan) PJ+Cr/SlB,546,0,13
Lapras (Shadow) Psy+SpA/SkB,679,0,50
Toxicroak PSt+DyP/SB,629,4,36
Machamp (Shadow) KC+CrC/RS,676,0,49
Thievul SkP+IW/PR,405,32,0
Feraligatr (Shadow) SC+HC/IB,532,40,9
Lokix SkP+XS/TBl,352,8,0
Dewgong IS+IW/DR,676,4,49
Shiftry (Shadow) RL+LB/FoP,820,0,89
Starmie (Shadow) Psy+AJ/PG,694,0,54
Whiscash MS+MB/Sc,658,4,44
Greninja (Shadow) WSh+HC/NS,600,0,28
Muk (Alolan) (Shadow) PJ+DP/AS,371,40,0
Conkeldurr FPm+DyP/BrS,676,12,49
Dondozo W+S/O,550,24,14
Machoke KC+CrC/Re,687,24,52
Samurott (Hisuian) FC+SSw/IW,579,8,22
Scrafty C+TP/UH,597,0,27
Pangoro KC+CC/NS,586,4,24
Muk (Alolan) PJ+DP/AS,532,8,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,28,0
Hariyama FPm+UH/HS,589,28,25
Hariyama (Shadow) FPm+UH/HS,543,8,12
Blastoise (Shadow) RO+HC/SkB,403,40,0
Feraligatr SC+HC/IB,464,40,0
Starmie Psy+AJ/PG,726,12,63
Whiscash (Shadow) MS+MB/Sc,687,0,52
Kabutops (Shadow) FC+AJ/SE,147,40,0
Kabutops FC+AJ/SE,553,0,15
Tyranitar DB+BrS/SE,881,0,106
Poliwrath MS+IW/DyP,676,0,49
Passimian C+BrS/SP,557,16,16
Wailmer (Shadow) RO+Sc/BS,561,4,17
Honchkrow Pk+BrB/DP,420,16,0
Machop (Shadow) KC+CrC/BkB,687,0,52
Marshtomp MS+S/Sl,425,40,0
Tapu Fini WG+S/NM,276,28,0
Machop KC+CrC/BkB,719,12,61
Dewgong (Shadow) IS+IW/DR,625,4,35
Poliwrath (Shadow) MS+IW/DyP,622,20,34
Gurdurr LK+BkB/SE,694,24,54
Mightyena (Shadow) SkP+Cr/PF,838,0,94
Timburr LK+BkB/RT,715,20,60
Kingambit MSo+FoP/IH,708,4,58
Tyranitar (Shadow) DB+BrS/SE,881,0,106
Bruxish Cf+AT/PsF,956,8,127
Frillish H+NSh/IB,683,40,51
Politoed (Shadow) MS+WBW/IB,643,0,40
Urshifu (Single Strike) SkP+BkB/DyP,856,0,99
Zapdos (Galarian) LK+Fl/BrB,464,16,0
Gurdurr (Shadow) LK+BkB/SE,708,4,58
Tauros (Combat) DK+CC/TBl,564,20,18
Mightyena SkP+Cr/PF,561,32,17
Tauros (Aqua) DK+AJ/TBl,658,20,44
Slowbro Cf+DrP/IB,741,0,67
Barraskewda Pk+CC/AJ,622,0,34
Shiftry RL+LB/FoP,773,12,76
Blaziken (Shadow) E+AuS/BB,575,0,21
Raticate (Alolan) QA+Cr/Re,517,0,5
Mienshao FPm+BrS/GK,848,0,97
Brionne Ch+AJ/DV,450,32,0
Honchkrow (Shadow) Pk+BrB/DP,486,16,0
Timburr (Shadow) LK+BkB/RT,708,4,58
Wailord RO+S/Re,398,40,0
Castform (Rainy) WG+WBW/T,607,0,30
Greninja WSh+HC/NS,665,0,46
Marshtomp (Shadow) MS+S/Sl,456,36,0
Wailmer RO+Sc/BS,633,4,37
Quaquaval WA+CC/HC,661,4,45
Palpitoad MS+EP/WP,636,0,38
Quaxwell WA+AJ/AA,445,40,0
Slowbro (Shadow) Cf+DrP/IB,679,0,50
Sneasler (Shadow) SC+CC/XS,401,40,0
Hitmontop C+CC/TAx,480,32,0
Pancham LK+BS/Cr,679,28,50
Politoed MS+WBW/IB,597,4,27
Blaziken E+AuS/BB,647,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,0,99
Bibarel (Shadow) RO+S/HF,935,0,121
Sawk (Shadow) LK+BkB/BS,687,4,52
Golduck (Shadow) Cf+CrC/Li,676,40,49
Hitmonlee (Shadow) LK+BK/BkB,687,4,52
Raticate (Alolan) (Shadow) QA+Cr/HB,910,0,114
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,0,73
Cacturne SkP+TBl/DyP,856,0,99
Sneasel (Hisuian) PJ+CC/XS,848,4,97
Sneasler SC+CC/XS,357,40,0
Rotom (Wash) TS+Tb/HP,435,32,0
Bewear (Shadow) SC+SP/St,571,0,20
Kabuto MS+AJ/RT,719,0,61
Kabuto (Shadow) MS+AJ/RT,672,0,48
Lilligant (Hisuian) BS+UH/PlB,701,8,56
Obstagoon (Shadow) C+CrC/NS,874,0,104
Absol PC+BrS/Mh,773,0,76
Cacturne (Shadow) SkP+TBl/DyP,820,0,89
Buzzwole C+SP/Lu,413,24,0
Krookodile MSl+ST/Cr,726,8,63
Wailord (Shadow) RO+S/HB,525,0,7
Slowpoke (Shadow) Cf+Psh/WP,687,0,52
Mankey (Shadow) KC+CrC/BkB,672,0,48
Tentacool PSt+Wr/WP,755,32,71
Bewear SC+SP/St,643,0,40
Golduck Cf+CrC/Li,733,0,65
Obstagoon C+NS/CrC,892,0,109
Slowpoke Cf+Psh/WP,744,0,68
Absol (Shadow) PC+BrS/Mh,712,0,59
Sawk LK+BkB/BS,741,4,67
Tauros (Blaze) DK+FmC/TBl,672,24,48
Hitmonchan C+IP/TP,823,12,90
Hitmontop (Shadow) C+CC/TAx,798,12,83
Wartortle WG+AJ/IB,535,20,10
Suicune IF+BuB/Sc,546,20,13
Breloom FPm+DyP/GK,848,0,97
Skrelp Ac+AT/Tw,726,16,63
Bibarel RO+S/HF,687,20,52
Mantyke B+WP/AA,633,12,37
Linoone (Galarian) Sn+BS/Dg,802,0,84
Omanyte MS+RT/RB,791,0,81
Crawdaunt (Shadow) W+NS/Sc,859,0,100
Hitmonlee LK+BK/BkB,737,4,66
Omanyte (Shadow) MS+RT/RB,758,0,72
Suicune (Shadow) IF+BuB/Sc,517,0,5
Tentacool (Shadow) PSt+Wr/WP,723,24,62
Hitmonchan (Shadow) C+IP/TP,805,4,85
Alomomola W+HP/Bl,277,56,0
Relicanth WG+AT/AP,633,0,37
Falinks C+SP/Mh,561,20,17
Mienfoo LK+BkB/HJK,737,0,66
Urshifu (Rapid Strike) C+AJ/DyP,827,4,91
Corsola B+PG/RB,625,4,35
Kubfu C+CC/BkB,827,8,91
Slowking (Shadow) Cf+S/Bl,679,0,50
Mankey KC+CrC/BkB,726,0,63
Bisharp Sn+DP/XS,946,0,124
Slowking Cf+S/Bl,741,0,67
Wartortle (Shadow) WG+AJ/IB,539,0,11
Nuzleaf FA+LB/FoP,658,12,44
Vaporeon WG+AT/LR,615,0,32
Nuzleaf (Shadow) FA+LB/FoP,874,0,104
Floatzel W+AJ/Sw,597,16,27
Sneasel (Shadow) IS+Av/FoP,892,0,109
Incineroar FF+BrS/BB,431,32,0
Crawdaunt W+NS/Sc,881,0,106
Zoroark SC+FoP/SlB,643,4,40
Pignite E+RT/FmC,694,16,54
Omastar (Shadow) MS+RS/HP,669,0,47
Emboar (Shadow) E+BB/HW,607,0,30
Omastar MS+RS/HP,715,0,60
Shellos MSl+BS/WP,629,4,36
Krokorok MSl+Cr/Eq,856,8,99
Volcanion I+Sc/Ov,485,20,0
Cloyster IS+IW/Li,654,24,43
Goldeen Pk+AT/HA,561,40,17
Combusken (Shadow) E+RS/FmC,672,0,48
Monferno (Shadow) E+FW/LS,607,0,30
Combusken E+RS/FmC,701,16,56
Croconaw (Shadow) WG+IP/WP,462,40,0
Emboar E+BB/HW,676,4,49
Weavile Sn+Av/FoP,946,0,124
Chinchou B+WP/Tb,625,4,35
Scraggy FA+UH/FoP,615,0,32
Sneasel IS+Av/FoP,902,0,112
Tirtouga WG+S/BS,687,28,52
Croconaw WG+IP/WP,543,0,12
Basculin WG+AT/AJ,593,0,26
Weavile (Shadow) Sn+Av/FoP,935,0,121
Tirtouga (Shadow) WG+S/BS,870,8,103
Prinplup B+IW/HP,426,40,0
Stunky Bi+Cr/TBl,683,0,51
Monferno E+FW/LS,647,20,41
Stunky (Shadow) Bi+Cr/TBl,697,40,55
Cloyster (Shadow) IS+IW/Li,902,0,112
Lombre B+Sc/GK,615,4,32
Sharpedo W+Cr/PF,859,0,100
Poliwhirl B+Sc/MB,586,4,24
Grapploct W+SP/IP,615,12,32
Stufful (Shadow) Tk+SP/St,841,0,95
Sharpedo (Shadow) W+Cr/PF,838,0,94
Poliwhirl (Shadow) B+Sc/MB,514,4,4
Huntail WG+AT/Cr,618,36,33
Seadra DB+HP/DgP,794,32,82
Carracosta (Shadow) WG+Li/BS,881,0,106
Houndour (Shadow) E+Cr/Ft,625,0,35
Seadra (Shadow) DB+DgP/HP,827,20,91
Pignite (Shadow) E+RT/FmC,910,0,114
Stufful Tk+SP/St,881,0,106
Carracosta WG+Li/BS,723,12,62
Inteleon WG+Sni/SB,841,0,95
Kyogre (Shadow) W+Av/S,827,12,91
Persian (Alolan) FA+FoP/PR,424,40,0
Prinplup (Shadow) B+IW/HP,466,40,0
Clamperl WG+BS/WP,553,36,15
Kingler (Shadow) B+Crbh/XS,892,0,109
Krabby (Shadow) B+VG/RSh,892,0,109
Liepard (Shadow) Sn+DP/PR,935,0,121
Simipour WG+S/Cr,535,40,10
Houndoom (Shadow) Sn+FoP/Ft,935,0,121
Infernape (Shadow) FS+CC/BB,859,0,100
Seel WG+AT/IW,737,0,66
Houndour E+Cr/Ft,690,0,53
Wugtrio MSl+Li/S,892,0,109
Corphish (Shadow) B+AJ/VG,902,0,112
Infernape FS+CC/BB,841,4,95
Crabominable B+IP/BkB,924,0,118
Liepard Sn+DP/PR,946,0,124
Corphish B+AJ/VG,633,28,37
Krabby B+VG/RSh,884,4,107
Kingler B+Crbh/XS,494,8,0
Seel (Shadow) WG+AT/IW,636,0,38
Gorebyss Cf+WP/P,694,28,54
Octillery LO+Oc/GS,579,0,22
Piplup (Shadow) B+DrlP/IW,719,12,61
Popplio WG+AT/AJ,622,0,34
Totodile WG+AJ/Cr,586,0,24
Clauncher WG+AJ/Crbh,561,0,17
Houndoom Sn+FoP/Ft,946,0,124
Piplup B+DrlP/IW,697,48,55
Frogadier B+S/AA,582,40,23
Drizzile WG+S/WP,528,36,8
Totodile (Shadow) WG+AJ/Cr,848,12,97
Tatsugiri (Curly) WG+S/O,805,28,85
Tatsugiri (Droopy) WG+S/O,805,28,85
Tatsugiri (Stretchy) WG+S/O,805,28,85
Clawitzer WG+Crbh/IB,528,32,8
Frogadier (Shadow) B+S/AA,870,8,103
Crabrawler B+Crbh/PUP,830,8,92
Clobbopus RSm+SP/IP,899,12,111
