Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/Mh,264,5,0
Skuntank PJ+Cr/TBl,287,31,0
Spiritomb SkP+RT/SB,442,35,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Golisopod FC+XS/AJ,370,17,0
Empoleon MSo+HC/DrlP,295,15,0
Medicham PC+IP/DyP,390,26,0
Tentacruel Ac+Sc/SW,267,7,0
Vullaby AS+BrB/FoP,477,38,0
Flamigo WA+UH/BrB,542,55,9
Walrein PS+ISp/Eq,275,17,0
Lapras Psy+SpA/SkB,421,20,0
Milotic DT+AT/Wr,343,32,0
Empoleon (Shadow) MSo+HC/DrlP,262,3,0
Lumineon G+AT/SvW,313,26,0
Ludicolo A+WBW/EB,208,8,0
Walrein (Shadow) PS+ISp/Eq,331,17,0
Lucario FPm+AuS/TP,704,49,43
Qwilfish PSt+AT/SB,247,45,0
Primeape KC+RF/CC,585,7,18
Umbreon Sn+FoP/LR,585,0,18
Quagsire MS+AT/MB,447,20,0
Samurott (Shadow) FC+HC/Mh,382,7,0
Barbaracle FC+CrC/SE,819,11,67
Farfetch'd (Galarian) FC+LB/BkB,420,37,0
Meowscarada Lf+NS/FP,308,37,0
Heracross FC+UH/RT,695,49,41
Palkia (Shadow) DB+AT/DM,480,41,0
Samurott FC+HC/Mh,408,26,0
Swampert MS+HC/Eq,455,5,0
Drapion (Shadow) PSt+SlB/AT,385,40,0
Tentacruel (Shadow) Ac+Sc/SW,225,42,0
Quagsire (Shadow) MS+AT/MB,431,14,0
Primeape (Shadow) KC+RF/CC,533,31,7
Qwilfish (Hisuian) PSt+AT/SB,425,40,0
Sirfetch'd FC+LB/CC,733,37,49
Pawniard FC+NS/XS,585,52,18
Skuntank (Shadow) PJ+Cr/TBl,294,16,0
Machoke (Shadow) KC+CrC/DyP,571,46,15
Blastoise RO+HC/SkB,292,11,0
Drapion PSt+SlB/AT,309,40,0
Throh LK+BkB/BS,421,20,0
Hawlucha LK+FlP/AA,657,8,33
Dewott FC+AT/XS,422,41,0
Sealeo (Shadow) PS+S/BS,291,14,0
Dewott (Shadow) FC+AT/XS,397,11,0
Overqwil PSt+AT/SB,422,40,0
Machamp KC+CrC/RS,547,5,10
Swampert (Shadow) MS+HC/Eq,459,5,0
Bombirdier SkP+Fl/RT,628,17,27
Throh (Shadow) LK+BkB/BS,459,14,0
Toxicroak (Shadow) PSt+DyP/SB,590,40,19
Conkeldurr (Shadow) FPm+DyP/BrS,690,40,40
Grimmsnarl SkP+FoP/PR,647,11,31
Sealeo PS+S/BS,241,14,0
Seismitoad MS+EP/IW,444,45,0
Grimer (Alolan) PJ+Cr/SlB,342,37,0
Lapras (Shadow) Psy+SpA/SkB,268,11,0
Toxicroak PSt+DyP/SB,430,46,0
Machamp (Shadow) KC+CrC/RS,671,37,36
Thievul SkP+IW/PR,690,29,40
Feraligatr (Shadow) SC+HC/IB,356,5,0
Lokix SkP+XS/TBl,619,5,25
Dewgong IS+IW/DR,324,50,0
Shiftry (Shadow) RL+LB/FoP,171,3,0
Starmie (Shadow) Psy+AJ/PG,384,46,0
Whiscash MS+MB/Sc,359,36,0
Greninja (Shadow) WSh+HC/NS,469,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,16,0
Conkeldurr FPm+DyP/BrS,484,8,0
Dondozo W+S/O,547,6,10
Machoke KC+CrC/Re,468,11,0
Samurott (Hisuian) FC+SSw/IW,363,11,0
Scrafty C+TP/UH,457,23,0
Pangoro KC+CC/NS,466,5,0
Muk (Alolan) PJ+DP/AS,293,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,19,0
Hariyama FPm+UH/HS,619,20,25
Hariyama (Shadow) FPm+UH/HS,623,52,26
Blastoise (Shadow) RO+HC/SkB,296,11,0
Feraligatr SC+HC/IB,312,11,0
Starmie Psy+AJ/PG,336,7,0
Whiscash (Shadow) MS+MB/Sc,497,26,0
Kabutops (Shadow) FC+AJ/SE,714,40,45
Kabutops FC+AJ/SE,685,52,39
Tyranitar DB+BrS/SE,861,34,76
Poliwrath MS+IW/DyP,339,26,0
Passimian C+BrS/SP,557,14,12
Wailmer (Shadow) RO+Sc/BS,258,5,0
Honchkrow Pk+BrB/DP,609,49,23
Machop (Shadow) KC+CrC/BkB,595,5,20
Marshtomp MS+S/Sl,485,14,0
Tapu Fini WG+S/NM,500,2,0
Machop KC+CrC/BkB,680,55,38
Dewgong (Shadow) IS+IW/DR,514,2,3
Poliwrath (Shadow) MS+IW/DyP,401,26,0
Gurdurr LK+BkB/SE,809,17,65
Mightyena (Shadow) SkP+Cr/PF,619,49,25
Timburr LK+BkB/RT,638,20,29
Kingambit MSo+FoP/IH,666,5,35
Tyranitar (Shadow) DB+BrS/SE,890,19,82
Bruxish Cf+AT/PsF,329,46,0
Frillish H+NSh/IB,359,32,0
Politoed (Shadow) MS+WBW/IB,402,29,0
Urshifu (Single Strike) SkP+BkB/DyP,619,5,25
Zapdos (Galarian) LK+Fl/BrB,761,49,55
Gurdurr (Shadow) LK+BkB/SE,761,46,55
Tauros (Combat) DK+CC/TBl,486,8,0
Mightyena SkP+Cr/PF,496,11,0
Tauros (Aqua) DK+AJ/TBl,328,8,0
Slowbro Cf+DrP/IB,291,23,0
Barraskewda Pk+CC/AJ,402,4,0
Shiftry RL+LB/FoP,164,13,0
Blaziken (Shadow) E+AuS/BB,861,10,76
Raticate (Alolan) QA+Cr/Re,440,23,0
Mienshao FPm+BrS/GK,723,28,47
Brionne Ch+AJ/DV,400,29,0
Honchkrow (Shadow) Pk+BrB/DP,623,31,26
Timburr (Shadow) LK+BkB/RT,487,5,0
Wailord RO+S/Re,305,20,0
Castform (Rainy) WG+WBW/T,321,26,0
Greninja WSh+HC/NS,426,14,0
Marshtomp (Shadow) MS+S/Sl,370,40,0
Wailmer RO+Sc/BS,280,14,0
Quaquaval WA+CC/HC,445,23,0
Palpitoad MS+EP/WP,533,35,7
Quaxwell WA+AJ/AA,398,26,0
Slowbro (Shadow) Cf+DrP/IB,263,11,0
Sneasler (Shadow) SC+CC/XS,704,28,43
Hitmontop C+CC/TAx,652,20,32
Pancham LK+BS/Cr,542,20,9
Politoed MS+WBW/IB,341,29,0
Blaziken E+AuS/BB,885,19,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,19,0
Bibarel (Shadow) RO+S/HF,348,7,0
Sawk (Shadow) LK+BkB/BS,804,31,64
Golduck (Shadow) Cf+CrC/Li,348,8,0
Hitmonlee (Shadow) LK+BK/BkB,642,34,30
Raticate (Alolan) (Shadow) QA+Cr/HB,470,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,5,0
Cacturne SkP+TBl/DyP,442,23,0
Sneasel (Hisuian) PJ+CC/XS,391,28,0
Sneasler SC+CC/XS,585,49,18
Rotom (Wash) TS+Tb/HP,430,17,0
Bewear (Shadow) SC+SP/St,467,46,0
Kabuto MS+AJ/RT,847,46,73
Kabuto (Shadow) MS+AJ/RT,857,37,75
Lilligant (Hisuian) BS+UH/PlB,320,8,0
Obstagoon (Shadow) C+CrC/NS,619,17,25
Absol PC+BrS/Mh,819,28,67
Cacturne (Shadow) SkP+TBl/DyP,462,8,0
Buzzwole C+SP/Lu,609,23,23
Krookodile MSl+ST/Cr,652,25,32
Wailord (Shadow) RO+S/HB,381,29,0
Slowpoke (Shadow) Cf+Psh/WP,306,11,0
Mankey (Shadow) KC+CrC/BkB,666,28,35
Tentacool PSt+Wr/WP,336,21,0
Bewear SC+SP/St,450,2,0
Golduck Cf+CrC/Li,290,8,0
Obstagoon C+NS/CrC,604,29,22
Slowpoke Cf+Psh/WP,250,11,0
Absol (Shadow) PC+BrS/Mh,761,28,55
Sawk LK+BkB/BS,609,52,23
Tauros (Blaze) DK+FmC/TBl,838,31,71
Hitmonchan C+IP/TP,628,14,27
Hitmontop (Shadow) C+CC/TAx,642,52,30
Wartortle WG+AJ/IB,638,0,29
Suicune IF+BuB/Sc,463,2,0
Breloom FPm+DyP/GK,557,20,12
Skrelp Ac+AT/Tw,283,15,0
Bibarel RO+S/HF,379,29,0
Mantyke B+WP/AA,619,0,25
Linoone (Galarian) Sn+BS/Dg,571,29,15
Omanyte MS+RT/RB,609,52,23
Crawdaunt (Shadow) W+NS/Sc,547,58,10
Hitmonlee LK+BK/BkB,652,43,32
Omanyte (Shadow) MS+RT/RB,857,40,75
Suicune (Shadow) IF+BuB/Sc,352,41,0
Tentacool (Shadow) PSt+Wr/WP,283,3,0
Hitmonchan (Shadow) C+IP/TP,685,49,39
Alomomola W+HP/Bl,609,30,23
Relicanth WG+AT/AP,623,0,26
Falinks C+SP/Mh,680,58,38
Mienfoo LK+BkB/HJK,742,52,51
Urshifu (Rapid Strike) C+AJ/DyP,442,23,0
Corsola B+PG/RB,557,0,12
Kubfu C+CC/BkB,614,5,24
Slowking (Shadow) Cf+S/Bl,336,14,0
Mankey KC+CrC/BkB,704,28,43
Bisharp Sn+DP/XS,847,43,73
Slowking Cf+S/Bl,309,23,0
Wartortle (Shadow) WG+AJ/IB,327,23,0
Nuzleaf FA+LB/FoP,369,11,0
Vaporeon WG+AT/LR,336,26,0
Nuzleaf (Shadow) FA+LB/FoP,420,11,0
Floatzel W+AJ/Sw,523,26,5
Sneasel (Shadow) IS+Av/FoP,752,46,53
Incineroar FF+BrS/BB,723,40,47
Crawdaunt W+NS/Sc,477,20,0
Zoroark SC+FoP/SlB,761,28,55
Pignite E+RT/FmC,742,34,51
Omastar (Shadow) MS+RS/HP,847,46,73
Emboar (Shadow) E+BB/HW,852,13,74
Omastar MS+RS/HP,604,8,22
Shellos MSl+BS/WP,349,32,0
Krokorok MSl+Cr/Eq,690,25,40
Volcanion I+Sc/Ov,733,52,49
Cloyster IS+IW/Li,523,12,5
Goldeen Pk+AT/HA,483,32,0
Combusken (Shadow) E+RS/FmC,895,16,83
Monferno (Shadow) E+FW/LS,885,19,81
Combusken E+RS/FmC,876,25,79
Croconaw (Shadow) WG+IP/WP,411,26,0
Emboar E+BB/HW,885,22,81
Weavile Sn+Av/FoP,847,43,73
Chinchou B+WP/Tb,371,38,0
Scraggy FA+UH/FoP,704,20,43
Sneasel IS+Av/FoP,800,46,63
Tirtouga WG+S/BS,492,20,0
Croconaw WG+IP/WP,359,29,0
Basculin WG+AT/AJ,383,14,0
Weavile (Shadow) Sn+Av/FoP,876,31,79
Tirtouga (Shadow) WG+S/BS,500,11,0
Prinplup B+IW/HP,533,0,7
Stunky Bi+Cr/TBl,642,8,30
Monferno E+FW/LS,876,28,79
Stunky (Shadow) Bi+Cr/TBl,633,49,28
Cloyster (Shadow) IS+IW/Li,538,0,8
Lombre B+Sc/GK,246,29,0
Sharpedo W+Cr/PF,552,8,11
Poliwhirl B+Sc/MB,614,0,24
Grapploct W+SP/IP,795,55,62
Stufful (Shadow) Tk+SP/St,480,4,0
Sharpedo (Shadow) W+Cr/PF,580,46,17
Poliwhirl (Shadow) B+Sc/MB,509,0,2
Huntail WG+AT/Cr,437,23,0
Seadra DB+HP/DgP,766,44,56
Carracosta (Shadow) WG+Li/BS,676,52,37
Houndour (Shadow) E+Cr/Ft,880,54,80
Seadra (Shadow) DB+DgP/HP,790,26,61
Pignite (Shadow) E+RT/FmC,866,34,77
Stufful Tk+SP/St,609,23,23
Carracosta WG+Li/BS,504,14,1
Inteleon WG+Sni/SB,448,11,0
Kyogre (Shadow) W+Av/S,619,20,25
Persian (Alolan) FA+FoP/PR,733,11,49
Prinplup (Shadow) B+IW/HP,345,38,0
Clamperl WG+BS/WP,390,14,0
Kingler (Shadow) B+Crbh/XS,494,8,0
Krabby (Shadow) B+VG/RSh,429,46,0
Liepard (Shadow) Sn+DP/PR,861,40,76
Simipour WG+S/Cr,488,38,0
Houndoom (Shadow) Sn+FoP/Ft,909,10,86
Infernape (Shadow) FS+CC/BB,823,10,68
Seel WG+AT/IW,690,0,40
Houndour E+Cr/Ft,900,10,84
Wugtrio MSl+Li/S,523,26,5
Corphish (Shadow) B+AJ/VG,542,14,9
Infernape FS+CC/BB,828,19,69
Crabominable B+IP/BkB,685,52,39
Liepard Sn+DP/PR,847,46,73
Corphish B+AJ/VG,542,35,9
Krabby B+VG/RSh,519,29,4
Kingler B+Crbh/XS,604,29,22
Seel (Shadow) WG+AT/IW,666,0,35
Gorebyss Cf+WP/P,519,35,4
Octillery LO+Oc/GS,324,8,0
Piplup (Shadow) B+DrlP/IW,566,26,14
Popplio WG+AT/AJ,413,20,0
Totodile WG+AJ/Cr,425,23,0
Clauncher WG+AJ/Crbh,619,0,25
Houndoom Sn+FoP/Ft,890,19,82
Piplup B+DrlP/IW,477,41,0
Frogadier B+S/AA,542,41,9
Drizzile WG+S/WP,480,38,0
Totodile (Shadow) WG+AJ/Cr,425,23,0
Tatsugiri (Curly) WG+S/O,353,38,0
Tatsugiri (Droopy) WG+S/O,353,38,0
Tatsugiri (Stretchy) WG+S/O,353,38,0
Clawitzer WG+Crbh/IB,533,44,7
Frogadier (Shadow) B+S/AA,742,20,51
Crabrawler B+Crbh/PUP,752,55,53
Clobbopus RSm+SP/IP,766,8,56
