Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,845,2,92
Gurdurr LK+BkB/SE,374,3,0
Mightyena (Shadow) SkP+Cr/PF,789,3,77
Timburr LK+BkB/RT,381,3,0
Kingambit MSo+FoP/IH,770,99,72
Tyranitar (Shadow) DB+BrS/SE,785,72,76
Bruxish Cf+AT/PsF,687,3,50
Frillish H+NSh/IB,827,4,87
Politoed (Shadow) MS+WBW/IB,597,2,26
Urshifu (Single Strike) SkP+BkB/DyP,774,3,73
Zapdos (Galarian) LK+Fl/BrB,221,38,0
Gurdurr (Shadow) LK+BkB/SE,276,29,0
Tauros (Combat) DK+CC/TBl,451,3,0
Mightyena SkP+Cr/PF,770,12,72
Tauros (Aqua) DK+AJ/TBl,394,3,0
Slowbro Cf+DrP/IB,482,4,0
Barraskewda Pk+CC/AJ,383,29,0
Shiftry RL+LB/FoP,507,3,2
Blaziken (Shadow) E+AuS/BB,721,3,59
Raticate (Alolan) QA+Cr/Re,766,3,71
Mienshao FPm+BrS/GK,204,9,0
Brionne Ch+AJ/DV,128,9,0
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Timburr (Shadow) LK+BkB/RT,274,29,0
Wailord RO+S/Re,857,2,95
Castform (Rainy) WG+WBW/T,687,2,50
Greninja WSh+HC/NS,473,55,0
Marshtomp (Shadow) MS+S/Sl,796,2,79
Wailmer RO+Sc/BS,857,2,95
Quaquaval WA+CC/HC,601,2,27
Palpitoad MS+EP/WP,845,2,92
Quaxwell WA+AJ/AA,650,2,40
Slowbro (Shadow) Cf+DrP/IB,631,4,35
Sneasler (Shadow) SC+CC/XS,748,2,66
Hitmontop C+CC/TAx,186,1,0
Pancham LK+BS/Cr,379,12,0
Politoed MS+WBW/IB,642,2,38
Blaziken E+AuS/BB,748,2,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,38,0
Bibarel (Shadow) RO+S/HF,842,3,91
Sawk (Shadow) LK+BkB/BS,277,1,0
Golduck (Shadow) Cf+CrC/Li,744,3,65
Hitmonlee (Shadow) LK+BK/BkB,297,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,748,100,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,99,51
Cacturne SkP+TBl/DyP,796,73,79
Sneasel (Hisuian) PJ+CC/XS,333,21,0
Sneasler SC+CC/XS,796,2,79
Rotom (Wash) TS+Tb/HP,748,2,66
Bewear (Shadow) SC+SP/St,789,100,77
Kabuto MS+AJ/RT,563,3,17
Kabuto (Shadow) MS+AJ/RT,842,100,91
Lilligant (Hisuian) BS+UH/PlB,789,2,77
Obstagoon (Shadow) C+CrC/NS,481,0,0
Absol PC+BrS/Mh,890,99,104
Cacturne (Shadow) SkP+TBl/DyP,796,55,79
Buzzwole C+SP/Lu,237,1,0
Krookodile MSl+ST/Cr,578,3,21
Wailord (Shadow) RO+S/HB,823,2,86
Slowpoke (Shadow) Cf+Psh/WP,661,39,43
Mankey (Shadow) KC+CrC/BkB,398,29,0
Tentacool PSt+Wr/WP,362,21,0
Bewear SC+SP/St,812,3,83
Golduck Cf+CrC/Li,789,2,77
Obstagoon C+NS/CrC,485,55,0
Slowpoke Cf+Psh/WP,721,4,59
Absol (Shadow) PC+BrS/Mh,872,46,99
Sawk LK+BkB/BS,316,38,0
Tauros (Blaze) DK+FmC/TBl,394,3,0
Hitmonchan C+IP/TP,173,2,0
Hitmontop (Shadow) C+CC/TAx,205,2,0
Wartortle WG+AJ/IB,620,29,32
Suicune IF+BuB/Sc,586,3,23
Breloom FPm+DyP/GK,237,37,0
Skrelp Ac+AT/Tw,413,12,0
Bibarel RO+S/HF,872,3,99
Mantyke B+WP/AA,676,22,47
Linoone (Galarian) Sn+BS/Dg,736,100,63
Omanyte MS+RT/RB,733,3,62
Crawdaunt (Shadow) W+NS/Sc,635,90,36
Hitmonlee LK+BK/BkB,329,38,0
Omanyte (Shadow) MS+RT/RB,680,100,48
Suicune (Shadow) IF+BuB/Sc,470,20,0
Tentacool (Shadow) PSt+Wr/WP,398,21,0
Hitmonchan (Shadow) C+IP/TP,183,28,0
Alomomola W+HP/Bl,590,3,24
Relicanth WG+AT/AP,687,2,50
Falinks C+SP/Mh,182,2,0
Mienfoo LK+BkB/HJK,466,3,0
Urshifu (Rapid Strike) C+AJ/DyP,202,37,0
Corsola B+PG/RB,721,2,59
Kubfu C+CC/BkB,200,2,0
Slowking (Shadow) Cf+S/Bl,631,30,35
Mankey KC+CrC/BkB,380,38,0
Bisharp Sn+DP/XS,703,37,54
Slowking Cf+S/Bl,691,4,51
Wartortle (Shadow) WG+AJ/IB,575,2,20
Nuzleaf FA+LB/FoP,857,3,95
Vaporeon WG+AT/LR,687,2,50
Nuzleaf (Shadow) FA+LB/FoP,860,73,96
Floatzel W+AJ/Sw,571,3,19
Sneasel (Shadow) IS+Av/FoP,755,72,68
Incineroar FF+BrS/BB,500,12,0
Crawdaunt W+NS/Sc,578,73,21
Zoroark SC+FoP/SlB,808,99,82
Pignite E+RT/FmC,744,2,65
Omastar (Shadow) MS+RS/HP,812,3,83
Emboar (Shadow) E+BB/HW,721,3,59
Omastar MS+RS/HP,857,3,95
Shellos MSl+BS/WP,721,2,59
Krokorok MSl+Cr/Eq,605,3,28
Volcanion I+Sc/Ov,560,3,16
Cloyster IS+IW/Li,691,2,51
Goldeen Pk+AT/HA,601,2,27
Combusken (Shadow) E+RS/FmC,669,12,45
Monferno (Shadow) E+FW/LS,699,2,53
Combusken E+RS/FmC,718,2,58
Croconaw (Shadow) WG+IP/WP,575,2,20
Emboar E+BB/HW,748,2,66
Weavile Sn+Av/FoP,939,46,117
Chinchou B+WP/Tb,759,2,69
Scraggy FA+UH/FoP,838,2,90
Sneasel IS+Av/FoP,748,90,66
Tirtouga WG+S/BS,687,12,50
Croconaw WG+IP/WP,691,2,51
Basculin WG+AT/AJ,563,12,17
Weavile (Shadow) Sn+Av/FoP,951,63,120
Tirtouga (Shadow) WG+S/BS,605,3,28
Prinplup B+IW/HP,725,2,60
Stunky Bi+Cr/TBl,785,2,76
Monferno E+FW/LS,748,2,66
Stunky (Shadow) Bi+Cr/TBl,766,12,71
Cloyster (Shadow) IS+IW/Li,665,3,44
Lombre B+Sc/GK,725,2,60
Sharpedo W+Cr/PF,695,81,52
Poliwhirl B+Sc/MB,725,2,60
Grapploct W+SP/IP,691,2,51
Stufful (Shadow) Tk+SP/St,609,3,29
Sharpedo (Shadow) W+Cr/PF,710,72,56
Poliwhirl (Shadow) B+Sc/MB,657,2,42
Huntail WG+AT/Cr,620,3,32
Seadra DB+HP/DgP,680,12,48
Carracosta (Shadow) WG+Li/BS,605,3,28
Houndour (Shadow) E+Cr/Ft,793,90,78
Seadra (Shadow) DB+DgP/HP,605,3,28
Pignite (Shadow) E+RT/FmC,695,2,52
Stufful Tk+SP/St,609,3,29
Carracosta WG+Li/BS,605,3,28
Inteleon WG+Sni/SB,593,3,25
Kyogre (Shadow) W+Av/S,545,3,12
Persian (Alolan) FA+FoP/PR,838,12,90
Prinplup (Shadow) B+IW/HP,657,2,42
Clamperl WG+BS/WP,575,12,20
Kingler (Shadow) B+Crbh/XS,631,3,35
Krabby (Shadow) B+VG/RSh,631,3,35
Liepard (Shadow) Sn+DP/PR,917,99,111
Simipour WG+S/Cr,593,3,25
Houndoom (Shadow) Sn+FoP/Ft,917,99,111
Infernape (Shadow) FS+CC/BB,515,3,4
Seel WG+AT/IW,687,2,50
Houndour E+Cr/Ft,808,99,82
Wugtrio MSl+Li/S,635,3,36
Corphish (Shadow) B+AJ/VG,661,3,43
Infernape FS+CC/BB,552,12,14
Crabominable B+IP/BkB,736,3,63
Liepard Sn+DP/PR,906,100,108
Corphish B+AJ/VG,721,3,59
Krabby B+VG/RSh,691,3,51
Kingler B+Crbh/XS,691,3,51
Seel (Shadow) WG+AT/IW,687,2,50
Gorebyss Cf+WP/P,770,3,72
Octillery LO+Oc/GS,894,2,105
Piplup (Shadow) B+DrlP/IW,721,3,59
Popplio WG+AT/AJ,710,3,56
Totodile WG+AJ/Cr,691,12,51
Clauncher WG+AJ/Crbh,691,2,51
Houndoom Sn+FoP/Ft,902,3,107
Piplup B+DrlP/IW,721,2,59
Frogadier B+S/AA,725,3,60
Drizzile WG+S/WP,593,3,25
Totodile (Shadow) WG+AJ/Cr,605,3,28
Tatsugiri (Curly) WG+S/O,593,3,25
Tatsugiri (Droopy) WG+S/O,593,3,25
Tatsugiri (Stretchy) WG+S/O,593,3,25
Clawitzer WG+Crbh/IB,563,12,17
Frogadier (Shadow) B+S/AA,665,3,44
Crabrawler B+Crbh/PUP,691,2,51
Clobbopus RSm+SP/IP,522,2,6
