Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,692,3,60
Tentacruel Ac+Sc/SW,631,50,41
Vullaby AS+BrB/FoP,452,2,0
Flamigo WA+UH/BrB,660,8,50
Walrein PS+ISp/Eq,567,37,21
Lapras Psy+SpA/SkB,599,0,31
Milotic DT+AT/Wr,583,37,26
Empoleon (Shadow) MSo+HC/DrlP,663,3,51
Lumineon G+AT/SvW,618,45,37
Ludicolo A+WBW/EB,212,53,0
Qwilfish PSt+AT/SB,252,40,0
Walrein (Shadow) PS+ISp/Eq,669,3,53
Lucario FPm+AuS/TP,817,8,99
Umbreon Sn+FoP/LR,246,34,0
Primeape KC+RF/CC,293,53,0
Samurott (Shadow) FC+HC/Mh,628,3,40
Quagsire MS+AT/MB,512,2,4
Barbaracle FC+CrC/SE,775,3,86
Farfetch'd (Galarian) FC+LB/BkB,525,3,8
Heracross FC+UH/RT,615,8,36
Meowscarada Lf+NS/FP,165,27,0
Swampert MS+HC/Eq,717,3,68
Palkia (Shadow) DB+AT/DM,360,40,0
Samurott FC+HC/Mh,653,3,48
Drapion (Shadow) PSt+SlB/AT,509,2,3
Tentacruel (Shadow) Ac+Sc/SW,762,16,82
Quagsire (Shadow) MS+AT/MB,666,3,52
Primeape (Shadow) KC+RF/CC,340,53,0
Qwilfish (Hisuian) PSt+AT/SB,471,47,0
Sirfetch'd FC+LB/CC,512,3,4
Pawniard FC+NS/XS,453,21,0
Skuntank (Shadow) PJ+Cr/TBl,462,34,0
Machoke (Shadow) KC+CrC/DyP,782,8,88
Throh LK+BkB/BS,692,2,60
Drapion PSt+SlB/AT,673,2,54
Blastoise RO+HC/SkB,560,37,19
Hawlucha LK+FlP/AA,884,3,120
Dewott FC+AT/XS,695,3,61
Sealeo (Shadow) PS+S/BS,740,3,75
Dewott (Shadow) FC+AT/XS,679,3,56
Overqwil PSt+AT/SB,188,53,0
Machamp KC+CrC/RS,721,8,69
Swampert (Shadow) MS+HC/Eq,692,8,60
Bombirdier SkP+Fl/RT,149,27,0
Throh (Shadow) LK+BkB/BS,685,3,58
Toxicroak (Shadow) PSt+DyP/SB,348,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,548,8,15
Sealeo PS+S/BS,637,0,43
Grimmsnarl SkP+FoP/PR,176,27,0
Toxicroak PSt+DyP/SB,306,48,0
Seismitoad MS+EP/IW,615,16,36
Grimer (Alolan) PJ+Cr/SlB,406,34,0
Lapras (Shadow) Psy+SpA/SkB,618,29,37
Feraligatr (Shadow) SC+HC/IB,248,40,0
Machamp (Shadow) KC+CrC/RS,689,8,59
Lokix SkP+XS/TBl,139,14,0
Thievul SkP+IW/PR,125,40,0
Whiscash MS+MB/Sc,583,2,26
Dewgong IS+IW/DR,682,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,412,34,0
Shiftry (Shadow) RL+LB/FoP,125,46,0
Starmie (Shadow) Psy+AJ/PG,705,100,64
Greninja (Shadow) WSh+HC/NS,247,53,0
Conkeldurr FPm+DyP/BrS,621,8,38
Dondozo W+S/O,560,0,19
Machoke KC+CrC/Re,782,3,88
Samurott (Hisuian) FC+SSw/IW,409,36,0
Scrafty C+TP/UH,615,2,36
Pangoro KC+CC/NS,172,53,0
Muk (Alolan) PJ+DP/AS,371,34,0
Hariyama FPm+UH/HS,852,3,110
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,34,0
Hariyama (Shadow) FPm+UH/HS,817,8,99
Blastoise (Shadow) RO+HC/SkB,698,3,62
Feraligatr SC+HC/IB,509,3,3
Starmie Psy+AJ/PG,432,53,0
Whiscash (Shadow) MS+MB/Sc,653,16,48
Kabutops (Shadow) FC+AJ/SE,775,3,86
Kabutops FC+AJ/SE,775,3,86
Tyranitar DB+BrS/SE,158,27,0
Passimian C+BrS/SP,830,3,103
Poliwrath MS+IW/DyP,692,8,60
Marshtomp MS+S/Sl,727,3,71
Wailmer (Shadow) RO+Sc/BS,730,3,72
Honchkrow Pk+BrB/DP,666,8,52
Machop (Shadow) KC+CrC/BkB,727,8,71
Tapu Fini WG+S/NM,727,29,71
Poliwrath (Shadow) MS+IW/DyP,596,0,30
Machop KC+CrC/BkB,759,8,81
Dewgong (Shadow) IS+IW/DR,625,37,39
Timburr LK+BkB/RT,701,2,63
Gurdurr LK+BkB/SE,884,3,120
Mightyena (Shadow) SkP+Cr/PF,139,1,0
Kingambit MSo+FoP/IH,443,34,0
Bruxish Cf+AT/PsF,592,3,29
Tyranitar (Shadow) DB+BrS/SE,158,27,0
Urshifu (Single Strike) SkP+BkB/DyP,140,14,0
Zapdos (Galarian) LK+Fl/BrB,884,8,120
Frillish H+NSh/IB,333,53,0
Politoed (Shadow) MS+WBW/IB,634,3,42
Gurdurr (Shadow) LK+BkB/SE,884,8,120
Tauros (Combat) DK+CC/TBl,647,3,46
Tauros (Aqua) DK+AJ/TBl,644,3,45
Mightyena SkP+Cr/PF,142,27,0
Barraskewda Pk+CC/AJ,596,8,30
Shiftry RL+LB/FoP,143,59,0
Slowbro Cf+DrP/IB,685,3,58
Blaziken (Shadow) E+AuS/BB,730,8,72
Mienshao FPm+BrS/GK,586,3,27
Honchkrow (Shadow) Pk+BrB/DP,612,8,35
Raticate (Alolan) QA+Cr/Re,426,15,0
Brionne Ch+AJ/DV,711,3,66
Greninja WSh+HC/NS,200,53,0
Timburr (Shadow) LK+BkB/RT,884,3,120
Castform (Rainy) WG+WBW/T,482,32,0
Wailord RO+S/Re,673,29,54
Marshtomp (Shadow) MS+S/Sl,705,8,64
Wailmer RO+Sc/BS,644,42,45
Palpitoad MS+EP/WP,602,29,32
Quaquaval WA+CC/HC,650,3,47
Quaxwell WA+AJ/AA,663,3,51
Slowbro (Shadow) Cf+DrP/IB,634,3,42
Pancham LK+BS/Cr,846,3,108
Sneasler (Shadow) SC+CC/XS,366,40,0
Hitmontop C+CC/TAx,750,3,78
Politoed MS+WBW/IB,692,37,60
Blaziken E+AuS/BB,750,8,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,8,69
Bibarel (Shadow) RO+S/HF,308,47,0
Sawk (Shadow) LK+BkB/BS,673,8,54
Golduck (Shadow) Cf+CrC/Li,660,3,50
Hitmonlee (Shadow) LK+BK/BkB,673,8,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,519,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,493,15,0
Cacturne SkP+TBl/DyP,152,1,0
Sneasel (Hisuian) PJ+CC/XS,775,8,86
Sneasler SC+CC/XS,352,48,0
Bewear (Shadow) SC+SP/St,150,53,0
Kabuto MS+AJ/RT,618,16,37
Lilligant (Hisuian) BS+UH/PlB,673,3,54
Rotom (Wash) TS+Tb/HP,666,3,52
Kabuto (Shadow) MS+AJ/RT,599,8,31
Obstagoon (Shadow) C+CrC/NS,573,2,23
Absol PC+BrS/Mh,261,53,0
Cacturne (Shadow) SkP+TBl/DyP,177,46,0
Buzzwole C+SP/Lu,791,42,91
Wailord (Shadow) RO+S/HB,647,3,46
Krookodile MSl+ST/Cr,589,8,28
Slowpoke (Shadow) Cf+Psh/WP,660,3,50
Mankey (Shadow) KC+CrC/BkB,721,8,69
Bewear SC+SP/St,359,21,0
Tentacool PSt+Wr/WP,724,3,70
Golduck Cf+CrC/Li,711,3,66
Obstagoon C+NS/CrC,481,28,0
Slowpoke Cf+Psh/WP,711,3,66
Absol (Shadow) PC+BrS/Mh,256,27,0
Hitmonchan C+IP/TP,830,8,103
Sawk LK+BkB/BS,660,8,50
Tauros (Blaze) DK+FmC/TBl,647,8,46
Hitmontop (Shadow) C+CC/TAx,708,8,65
Wartortle WG+AJ/IB,602,0,32
Breloom FPm+DyP/GK,817,8,99
Suicune IF+BuB/Sc,772,0,85
Skrelp Ac+AT/Tw,727,3,71
Mantyke B+WP/AA,679,0,56
Bibarel RO+S/HF,446,41,0
Linoone (Galarian) Sn+BS/Dg,467,15,0
Omanyte MS+RT/RB,544,42,14
Hitmonlee LK+BK/BkB,737,8,74
Crawdaunt (Shadow) W+NS/Sc,261,53,0
Omanyte (Shadow) MS+RT/RB,608,3,34
Suicune (Shadow) IF+BuB/Sc,737,29,74
Tentacool (Shadow) PSt+Wr/WP,884,3,120
Hitmonchan (Shadow) C+IP/TP,830,8,103
Alomomola W+HP/Bl,721,8,69
Mienfoo LK+BkB/HJK,737,8,74
Falinks C+SP/Mh,830,3,103
Urshifu (Rapid Strike) C+AJ/DyP,830,3,103
Relicanth WG+AT/AP,592,2,29
Kubfu C+CC/BkB,746,8,77
Corsola B+PG/RB,628,2,40
Slowking (Shadow) Cf+S/Bl,634,8,42
Mankey KC+CrC/BkB,743,8,76
Bisharp Sn+DP/XS,200,40,0
Slowking Cf+S/Bl,685,3,58
Wartortle (Shadow) WG+AJ/IB,775,3,86
Nuzleaf FA+LB/FoP,410,16,0
Vaporeon WG+AT/LR,775,3,86
Nuzleaf (Shadow) FA+LB/FoP,216,53,0
Sneasel (Shadow) IS+Av/FoP,782,8,88
Floatzel W+AJ/Sw,746,8,77
Incineroar FF+BrS/BB,775,8,86
Crawdaunt W+NS/Sc,472,16,0
Zoroark SC+FoP/SlB,252,40,0
Pignite E+RT/FmC,698,47,62
Emboar (Shadow) E+BB/HW,612,8,35
Omastar (Shadow) MS+RS/HP,612,8,35
Krokorok MSl+Cr/Eq,641,8,44
Omastar MS+RS/HP,701,3,63
Shellos MSl+BS/WP,689,37,59
Volcanion I+Sc/Ov,746,8,77
Cloyster IS+IW/Li,647,5,46
Goldeen Pk+AT/HA,708,3,65
Monferno (Shadow) E+FW/LS,682,8,57
Combusken (Shadow) E+RS/FmC,644,8,45
Combusken E+RS/FmC,676,8,55
Emboar E+BB/HW,650,8,47
Weavile Sn+Av/FoP,198,40,0
Croconaw (Shadow) WG+IP/WP,775,3,86
Chinchou B+WP/Tb,852,3,110
Scraggy FA+UH/FoP,353,21,0
Sneasel IS+Av/FoP,500,47,0
Tirtouga WG+S/BS,737,29,74
Croconaw WG+IP/WP,737,29,74
Basculin WG+AT/AJ,775,3,86
Weavile (Shadow) Sn+Av/FoP,245,40,0
Tirtouga (Shadow) WG+S/BS,775,3,86
Prinplup B+IW/HP,727,0,71
Stunky Bi+Cr/TBl,159,27,0
Monferno E+FW/LS,708,8,65
Stunky (Shadow) Bi+Cr/TBl,142,14,0
Cloyster (Shadow) IS+IW/Li,769,29,84
Lombre B+Sc/GK,852,3,110
Sharpedo W+Cr/PF,692,8,60
Poliwhirl B+Sc/MB,701,29,63
Stufful (Shadow) Tk+SP/St,653,2,48
Grapploct W+SP/IP,817,8,99
Sharpedo (Shadow) W+Cr/PF,625,3,39
Poliwhirl (Shadow) B+Sc/MB,817,3,99
Huntail WG+AT/Cr,775,3,86
Seadra DB+HP/DgP,666,3,52
Carracosta (Shadow) WG+Li/BS,775,8,86
Houndour (Shadow) E+Cr/Ft,258,40,0
Seadra (Shadow) DB+DgP/HP,666,3,52
Pignite (Shadow) E+RT/FmC,830,8,103
Stufful Tk+SP/St,801,2,94
Carracosta WG+Li/BS,775,3,86
Inteleon WG+Sni/SB,775,8,86
Kyogre (Shadow) W+Av/S,746,8,77
Persian (Alolan) FA+FoP/PR,398,21,0
Prinplup (Shadow) B+IW/HP,522,10,7
Clamperl WG+BS/WP,775,3,86
Kingler (Shadow) B+Crbh/XS,663,8,51
Krabby (Shadow) B+VG/RSh,689,8,59
Liepard (Shadow) Sn+DP/PR,676,8,55
Simipour WG+S/Cr,775,3,86
Houndoom (Shadow) Sn+FoP/Ft,220,40,0
Infernape (Shadow) FS+CC/BB,746,8,77
Houndour E+Cr/Ft,525,8,8
Wugtrio MSl+Li/S,676,8,55
Corphish (Shadow) B+AJ/VG,679,8,56
Seel WG+AT/IW,788,5,90
Infernape FS+CC/BB,782,8,88
Crabominable B+IP/BkB,750,8,78
Liepard Sn+DP/PR,496,8,0
Corphish B+AJ/VG,701,8,63
Krabby B+VG/RSh,740,8,75
Kingler B+Crbh/XS,717,8,68
Seel (Shadow) WG+AT/IW,628,10,40
Gorebyss Cf+WP/P,685,3,58
Octillery LO+Oc/GS,689,29,59
Piplup (Shadow) B+DrlP/IW,701,8,63
Popplio WG+AT/AJ,775,3,86
Piplup B+DrlP/IW,727,3,71
Totodile WG+AJ/Cr,775,3,86
Clauncher WG+AJ/Crbh,775,3,86
Houndoom Sn+FoP/Ft,177,40,0
Frogadier B+S/AA,817,3,99
Drizzile WG+S/WP,775,3,86
Totodile (Shadow) WG+AJ/Cr,775,3,86
Tatsugiri (Curly) WG+S/O,772,3,85
Tatsugiri (Droopy) WG+S/O,772,3,85
Tatsugiri (Stretchy) WG+S/O,772,3,85
Frogadier (Shadow) B+S/AA,817,8,99
Clawitzer WG+Crbh/IB,775,3,86
Crabrawler B+Crbh/PUP,852,8,110
Clobbopus RSm+SP/IP,878,8,118
