Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,489,7,0
Raticate (Alolan) QA+Cr/Re,667,4,46
Brionne Ch+AJ/DV,649,4,41
Greninja WSh+HC/NS,653,11,42
Timburr (Shadow) LK+BkB/RT,686,21,51
Castform (Rainy) WG+WBW/T,441,4,0
Wailord RO+S/Re,474,4,0
Marshtomp (Shadow) MS+S/Sl,551,0,14
Wailmer RO+Sc/BS,624,8,34
Palpitoad MS+EP/WP,385,39,0
Quaquaval WA+CC/HC,708,35,57
Quaxwell WA+AJ/AA,645,4,40
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Pancham LK+BS/Cr,627,0,35
Sneasler (Shadow) SC+CC/XS,890,7,107
Hitmontop C+CC/TAx,507,0,2
Politoed MS+WBW/IB,631,8,36
Blaziken E+AuS/BB,704,7,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,664,7,45
Bibarel (Shadow) RO+S/HF,605,39,29
Sawk (Shadow) LK+BkB/BS,733,7,64
Golduck (Shadow) Cf+CrC/Li,375,35,0
Hitmonlee (Shadow) LK+BK/BkB,729,7,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,598,25,27
Raticate (Alolan) (Shadow) QA+Cr/HB,410,11,0
Cacturne SkP+TBl/DyP,503,21,1
Sneasel (Hisuian) PJ+CC/XS,495,21,0
Sneasler SC+CC/XS,689,21,52
Bewear (Shadow) SC+SP/St,576,21,21
Kabuto MS+AJ/RT,489,0,0
Lilligant (Hisuian) BS+UH/PlB,465,7,0
Rotom (Wash) TS+Tb/HP,193,7,0
Kabuto (Shadow) MS+AJ/RT,401,35,0
Obstagoon (Shadow) C+CrC/NS,638,0,38
Absol PC+BrS/Mh,624,21,34
Cacturne (Shadow) SkP+TBl/DyP,495,7,0
Buzzwole C+SP/Lu,598,21,27
Wailord (Shadow) RO+S/HB,421,25,0
Krookodile MSl+ST/Cr,642,11,39
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Mankey (Shadow) KC+CrC/BkB,718,7,60
Bewear SC+SP/St,624,35,34
Tentacool PSt+Wr/WP,591,8,25
Golduck Cf+CrC/Li,576,4,21
Obstagoon C+NS/CrC,540,4,11
Slowpoke Cf+Psh/WP,627,4,35
Absol (Shadow) PC+BrS/Mh,711,7,58
Hitmonchan C+IP/TP,565,35,18
Sawk LK+BkB/BS,726,21,62
Tauros (Blaze) DK+FmC/TBl,660,21,44
Hitmontop (Shadow) C+CC/TAx,406,7,0
Wartortle WG+AJ/IB,682,8,50
Breloom FPm+DyP/GK,824,7,89
Suicune IF+BuB/Sc,667,22,46
Skrelp Ac+AT/Tw,583,4,23
Mantyke B+WP/AA,602,1,28
Bibarel RO+S/HF,422,39,0
Linoone (Galarian) Sn+BS/Dg,620,4,33
Omanyte MS+RT/RB,460,4,0
Hitmonlee LK+BK/BkB,693,21,53
Crawdaunt (Shadow) W+NS/Sc,678,11,49
Omanyte (Shadow) MS+RT/RB,371,35,0
Suicune (Shadow) IF+BuB/Sc,653,18,42
Tentacool (Shadow) PSt+Wr/WP,547,4,13
Hitmonchan (Shadow) C+IP/TP,536,21,10
Alomomola W+HP/Bl,660,1,44
Mienfoo LK+BkB/HJK,543,21,12
Falinks C+SP/Mh,536,35,10
Urshifu (Rapid Strike) C+AJ/DyP,500,35,0
Relicanth WG+AT/AP,503,7,1
Kubfu C+CC/BkB,510,21,3
Corsola B+PG/RB,376,28,0
Slowking (Shadow) Cf+S/Bl,627,25,35
Mankey KC+CrC/BkB,770,7,74
Bisharp Sn+DP/XS,507,0,2
Slowking Cf+S/Bl,645,4,40
Wartortle (Shadow) WG+AJ/IB,660,18,44
Nuzleaf FA+LB/FoP,580,11,22
Vaporeon WG+AT/LR,602,8,28
Nuzleaf (Shadow) FA+LB/FoP,410,7,0
Sneasel (Shadow) IS+Av/FoP,671,11,47
Floatzel W+AJ/Sw,729,25,63
Incineroar FF+BrS/BB,675,0,48
Crawdaunt W+NS/Sc,729,11,63
Zoroark SC+FoP/SlB,656,21,43
Pignite E+RT/FmC,781,21,77
Emboar (Shadow) E+BB/HW,697,7,54
Omastar (Shadow) MS+RS/HP,362,35,0
Krokorok MSl+Cr/Eq,638,11,38
Omastar MS+RS/HP,697,4,54
Shellos MSl+BS/WP,613,18,31
Volcanion I+Sc/Ov,704,0,56
Cloyster IS+IW/Li,664,8,45
Goldeen Pk+AT/HA,671,4,47
Monferno (Shadow) E+FW/LS,781,7,77
Combusken (Shadow) E+RS/FmC,740,7,66
Combusken E+RS/FmC,770,21,74
Emboar E+BB/HW,759,7,71
Weavile Sn+Av/FoP,715,11,59
Croconaw (Shadow) WG+IP/WP,667,4,46
Chinchou B+WP/Tb,583,8,23
Scraggy FA+UH/FoP,642,0,39
Sneasel IS+Av/FoP,726,11,62
Tirtouga WG+S/BS,540,7,11
Croconaw WG+IP/WP,664,18,45
Basculin WG+AT/AJ,693,4,53
Weavile (Shadow) Sn+Av/FoP,678,21,49
Tirtouga (Shadow) WG+S/BS,682,4,50
Prinplup B+IW/HP,693,22,53
Stunky Bi+Cr/TBl,759,0,71
Monferno E+FW/LS,806,21,84
Stunky (Shadow) Bi+Cr/TBl,693,25,53
Cloyster (Shadow) IS+IW/Li,722,4,61
Lombre B+Sc/GK,605,11,29
Sharpedo W+Cr/PF,627,11,35
Poliwhirl B+Sc/MB,605,8,29
Stufful (Shadow) Tk+SP/St,569,21,19
Grapploct W+SP/IP,660,35,44
Sharpedo (Shadow) W+Cr/PF,562,21,17
Poliwhirl (Shadow) B+Sc/MB,726,4,62
Huntail WG+AT/Cr,656,4,43
Seadra DB+HP/DgP,613,4,31
Carracosta (Shadow) WG+Li/BS,708,0,57
Houndour (Shadow) E+Cr/Ft,700,7,55
Seadra (Shadow) DB+DgP/HP,525,25,7
Pignite (Shadow) E+RT/FmC,733,7,64
Stufful Tk+SP/St,547,0,13
Carracosta WG+Li/BS,562,18,17
Inteleon WG+Sni/SB,875,11,103
Kyogre (Shadow) W+Av/S,689,25,52
Persian (Alolan) FA+FoP/PR,649,0,41
Prinplup (Shadow) B+IW/HP,613,4,31
Clamperl WG+BS/WP,686,4,51
Kingler (Shadow) B+Crbh/XS,711,11,58
Krabby (Shadow) B+VG/RSh,675,11,48
Liepard (Shadow) Sn+DP/PR,627,11,35
Simipour WG+S/Cr,656,39,43
Houndoom (Shadow) Sn+FoP/Ft,700,7,55
Infernape (Shadow) FS+CC/BB,897,7,109
Houndour E+Cr/Ft,759,7,71
Wugtrio MSl+Li/S,704,11,56
Corphish (Shadow) B+AJ/VG,715,11,59
Seel WG+AT/IW,759,36,71
Infernape FS+CC/BB,912,7,113
Crabominable B+IP/BkB,784,21,78
Liepard Sn+DP/PR,693,11,53
Corphish B+AJ/VG,737,0,65
Krabby B+VG/RSh,726,11,62
Kingler B+Crbh/XS,729,25,63
Seel (Shadow) WG+AT/IW,656,8,43
Gorebyss Cf+WP/P,620,0,33
Octillery LO+Oc/GS,613,4,31
Piplup (Shadow) B+DrlP/IW,755,25,70
Popplio WG+AT/AJ,656,4,43
Piplup B+DrlP/IW,620,4,33
Totodile WG+AJ/Cr,682,4,50
Clauncher WG+AJ/Crbh,700,4,55
Houndoom Sn+FoP/Ft,737,21,65
Frogadier B+S/AA,740,39,66
Drizzile WG+S/WP,700,0,55
Totodile (Shadow) WG+AJ/Cr,689,25,52
Tatsugiri (Curly) WG+S/O,510,39,3
Tatsugiri (Droopy) WG+S/O,510,39,3
Tatsugiri (Stretchy) WG+S/O,510,39,3
Frogadier (Shadow) B+S/AA,722,25,61
Clawitzer WG+Crbh/IB,675,39,48
Crabrawler B+Crbh/PUP,799,21,82
Clobbopus RSm+SP/IP,664,35,45
