Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,553,1,15
Lucario FPm+AuS/TP,667,1,47
Umbreon Sn+FoP/LR,410,31,0
Primeape KC+RF/CC,646,1,41
Samurott (Shadow) FC+HC/Mh,507,7,2
Quagsire MS+AT/MB,431,19,0
Barbaracle FC+CrC/SE,842,1,96
Farfetch'd (Galarian) FC+LB/BkB,642,7,40
Heracross FC+UH/RT,689,25,53
Meowscarada Lf+NS/FP,391,36,0
Swampert MS+HC/Eq,433,7,0
Palkia (Shadow) DB+AT/DM,330,36,0
Samurott FC+HC/Mh,557,13,16
Drapion (Shadow) PSt+SlB/AT,678,8,50
Tentacruel (Shadow) Ac+Sc/SW,381,19,0
Quagsire (Shadow) MS+AT/MB,459,13,0
Primeape (Shadow) KC+RF/CC,589,1,25
Qwilfish (Hisuian) PSt+AT/SB,223,36,0
Sirfetch'd FC+LB/CC,642,1,40
Pawniard FC+NS/XS,710,36,59
Skuntank (Shadow) PJ+Cr/TBl,503,8,1
Machoke (Shadow) KC+CrC/DyP,775,1,77
Throh LK+BkB/BS,742,37,68
Drapion PSt+SlB/AT,542,26,12
Blastoise RO+HC/SkB,488,31,0
Hawlucha LK+FlP/AA,546,2,13
Dewott FC+AT/XS,657,19,44
Sealeo (Shadow) PS+S/BS,510,7,3
Dewott (Shadow) FC+AT/XS,639,7,39
Overqwil PSt+AT/SB,221,36,0
Machamp KC+CrC/RS,753,7,71
Swampert (Shadow) MS+HC/Eq,521,7,6
Bombirdier SkP+Fl/RT,337,1,0
Throh (Shadow) LK+BkB/BS,810,25,87
Toxicroak (Shadow) PSt+DyP/SB,186,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,650,1,42
Sealeo PS+S/BS,567,13,19
Grimmsnarl SkP+FoP/PR,447,7,0
Toxicroak PSt+DyP/SB,162,36,0
Seismitoad MS+EP/IW,467,25,0
Grimer (Alolan) PJ+Cr/SlB,546,20,13
Lapras (Shadow) Psy+SpA/SkB,438,1,0
Feraligatr (Shadow) SC+HC/IB,200,30,0
Machamp (Shadow) KC+CrC/RS,742,1,68
Lokix SkP+XS/TBl,500,8,0
Thievul SkP+IW/PR,775,2,77
Whiscash MS+MB/Sc,426,25,0
Dewgong IS+IW/DR,610,25,31
Muk (Alolan) (Shadow) PJ+DP/AS,449,2,0
Shiftry (Shadow) RL+LB/FoP,721,1,62
Starmie (Shadow) Psy+AJ/PG,144,30,0
Greninja (Shadow) WSh+HC/NS,391,30,0
Conkeldurr FPm+DyP/BrS,678,13,50
Dondozo W+S/O,368,19,0
Machoke KC+CrC/Re,825,13,91
Samurott (Hisuian) FC+SSw/IW,689,7,53
Scrafty C+TP/UH,707,8,58
Pangoro KC+CC/NS,732,1,65
Muk (Alolan) PJ+DP/AS,507,26,2
Hariyama FPm+UH/HS,657,19,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,850,2,98
Hariyama (Shadow) FPm+UH/HS,767,7,75
Blastoise (Shadow) RO+HC/SkB,567,19,19
Feraligatr SC+HC/IB,392,1,0
Starmie Psy+AJ/PG,120,30,0
Whiscash (Shadow) MS+MB/Sc,589,25,25
Kabutops (Shadow) FC+AJ/SE,550,1,14
Kabutops FC+AJ/SE,610,1,31
Tyranitar DB+BrS/SE,653,36,43
Passimian C+BrS/SP,696,13,55
Poliwrath MS+IW/DyP,510,2,3
Marshtomp MS+S/Sl,571,25,20
Wailmer (Shadow) RO+Sc/BS,532,13,9
Honchkrow Pk+BrB/DP,472,1,0
Machop (Shadow) KC+CrC/BkB,850,1,98
Tapu Fini WG+S/NM,338,13,0
Poliwrath (Shadow) MS+IW/DyP,635,25,38
Machop KC+CrC/BkB,842,7,96
Dewgong (Shadow) IS+IW/DR,585,19,24
Timburr LK+BkB/RT,746,19,69
Gurdurr LK+BkB/SE,692,19,54
Mightyena (Shadow) SkP+Cr/PF,764,1,74
Kingambit MSo+FoP/IH,628,36,36
Bruxish Cf+AT/PsF,153,36,0
Tyranitar (Shadow) DB+BrS/SE,871,30,104
Urshifu (Single Strike) SkP+BkB/DyP,785,1,80
Zapdos (Galarian) LK+Fl/BrB,159,36,0
Frillish H+NSh/IB,340,1,0
Politoed (Shadow) MS+WBW/IB,482,13,0
Gurdurr (Shadow) LK+BkB/SE,675,7,49
Tauros (Combat) DK+CC/TBl,707,13,58
Tauros (Aqua) DK+AJ/TBl,642,13,40
Mightyena SkP+Cr/PF,447,1,0
Barraskewda Pk+CC/AJ,266,30,0
Shiftry RL+LB/FoP,764,1,74
Slowbro Cf+DrP/IB,388,7,0
Blaziken (Shadow) E+AuS/BB,327,36,0
Mienshao FPm+BrS/GK,653,1,43
Honchkrow (Shadow) Pk+BrB/DP,657,1,44
Raticate (Alolan) QA+Cr/Re,717,2,61
Brionne Ch+AJ/DV,404,1,0
Greninja WSh+HC/NS,528,1,8
Timburr (Shadow) LK+BkB/RT,735,7,66
Castform (Rainy) WG+WBW/T,465,25,0
Wailord RO+S/Re,632,25,37
Marshtomp (Shadow) MS+S/Sl,539,13,11
Wailmer RO+Sc/BS,582,31,23
Palpitoad MS+EP/WP,507,31,2
Quaquaval WA+CC/HC,208,30,0
Quaxwell WA+AJ/AA,442,7,0
Slowbro (Shadow) Cf+DrP/IB,465,7,0
Pancham LK+BS/Cr,671,19,48
Sneasler (Shadow) SC+CC/XS,721,1,62
Hitmontop C+CC/TAx,675,19,49
Politoed MS+WBW/IB,413,13,0
Blaziken E+AuS/BB,277,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,7,35
Bibarel (Shadow) RO+S/HF,575,7,21
Sawk (Shadow) LK+BkB/BS,839,1,95
Golduck (Shadow) Cf+CrC/Li,603,7,29
Hitmonlee (Shadow) LK+BK/BkB,675,1,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,828,36,92
Raticate (Alolan) (Shadow) QA+Cr/HB,635,7,38
Cacturne SkP+TBl/DyP,764,1,74
Sneasel (Hisuian) PJ+CC/XS,692,25,54
Sneasler SC+CC/XS,542,7,12
Bewear (Shadow) SC+SP/St,578,1,22
Kabuto MS+AJ/RT,646,1,41
Lilligant (Hisuian) BS+UH/PlB,796,7,83
Rotom (Wash) TS+Tb/HP,500,13,0
Kabuto (Shadow) MS+AJ/RT,567,1,19
Obstagoon (Shadow) C+CrC/NS,914,36,116
Absol PC+BrS/Mh,582,1,23
Cacturne (Shadow) SkP+TBl/DyP,721,36,62
Buzzwole C+SP/Lu,710,31,59
Wailord (Shadow) RO+S/HB,571,13,20
Krookodile MSl+ST/Cr,628,1,36
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Mankey (Shadow) KC+CrC/BkB,842,1,96
Bewear SC+SP/St,610,2,31
Tentacool PSt+Wr/WP,571,2,20
Golduck Cf+CrC/Li,445,7,0
Obstagoon C+NS/CrC,753,7,71
Slowpoke Cf+Psh/WP,376,1,0
Absol (Shadow) PC+BrS/Mh,542,30,12
Hitmonchan C+IP/TP,678,13,50
Sawk LK+BkB/BS,857,1,100
Tauros (Blaze) DK+FmC/TBl,664,13,46
Hitmontop (Shadow) C+CC/TAx,857,7,100
Wartortle WG+AJ/IB,464,31,0
Breloom FPm+DyP/GK,900,1,112
Suicune IF+BuB/Sc,368,13,0
Skrelp Ac+AT/Tw,472,25,0
Mantyke B+WP/AA,329,25,0
Bibarel RO+S/HF,632,8,37
Linoone (Galarian) Sn+BS/Dg,700,42,56
Omanyte MS+RT/RB,742,1,68
Hitmonlee LK+BK/BkB,717,1,61
Crawdaunt (Shadow) W+NS/Sc,757,36,72
Omanyte (Shadow) MS+RT/RB,682,1,51
Suicune (Shadow) IF+BuB/Sc,433,13,0
Tentacool (Shadow) PSt+Wr/WP,603,25,29
Hitmonchan (Shadow) C+IP/TP,892,1,110
Alomomola W+HP/Bl,397,37,0
Mienfoo LK+BkB/HJK,935,1,122
Falinks C+SP/Mh,750,13,70
Urshifu (Rapid Strike) C+AJ/DyP,592,7,26
Relicanth WG+AT/AP,621,19,34
Kubfu C+CC/BkB,814,7,88
Corsola B+PG/RB,671,19,48
Slowking (Shadow) Cf+S/Bl,465,7,0
Mankey KC+CrC/BkB,860,1,101
Bisharp Sn+DP/XS,925,30,119
Slowking Cf+S/Bl,388,7,0
Wartortle (Shadow) WG+AJ/IB,388,7,0
Nuzleaf FA+LB/FoP,571,1,20
Vaporeon WG+AT/LR,507,25,2
Nuzleaf (Shadow) FA+LB/FoP,439,36,0
Sneasel (Shadow) IS+Av/FoP,860,30,101
Floatzel W+AJ/Sw,270,36,0
Incineroar FF+BrS/BB,553,7,15
Crawdaunt W+NS/Sc,553,1,15
Zoroark SC+FoP/SlB,412,30,0
Pignite E+RT/FmC,585,13,24
Emboar (Shadow) E+BB/HW,238,30,0
Omastar (Shadow) MS+RS/HP,914,1,116
Krokorok MSl+Cr/Eq,800,1,84
Omastar MS+RS/HP,935,1,122
Shellos MSl+BS/WP,521,31,6
Volcanion I+Sc/Ov,475,1,0
Cloyster IS+IW/Li,821,7,90
Goldeen Pk+AT/HA,571,7,20
Monferno (Shadow) E+FW/LS,215,30,0
Combusken (Shadow) E+RS/FmC,546,1,13
Combusken E+RS/FmC,578,13,22
Emboar E+BB/HW,244,36,0
Weavile Sn+Av/FoP,925,30,119
Croconaw (Shadow) WG+IP/WP,560,13,17
Chinchou B+WP/Tb,535,25,10
Scraggy FA+UH/FoP,825,2,91
Sneasel IS+Av/FoP,842,36,96
Tirtouga WG+S/BS,785,7,80
Croconaw WG+IP/WP,433,13,0
Basculin WG+AT/AJ,578,7,22
Weavile (Shadow) Sn+Av/FoP,942,24,124
Tirtouga (Shadow) WG+S/BS,828,1,92
Prinplup B+IW/HP,585,31,24
Stunky Bi+Cr/TBl,696,8,55
Monferno E+FW/LS,525,13,7
Stunky (Shadow) Bi+Cr/TBl,732,2,65
Cloyster (Shadow) IS+IW/Li,828,1,92
Lombre B+Sc/GK,521,25,6
Sharpedo W+Cr/PF,757,36,72
Poliwhirl B+Sc/MB,425,19,0
Stufful (Shadow) Tk+SP/St,739,7,67
Grapploct W+SP/IP,592,13,26
Sharpedo (Shadow) W+Cr/PF,785,30,80
Poliwhirl (Shadow) B+Sc/MB,439,7,0
Huntail WG+AT/Cr,785,7,80
Seadra DB+HP/DgP,514,13,4
Carracosta (Shadow) WG+Li/BS,828,1,92
Houndour (Shadow) E+Cr/Ft,517,36,5
Seadra (Shadow) DB+DgP/HP,814,1,88
Pignite (Shadow) E+RT/FmC,553,1,15
Stufful Tk+SP/St,892,2,110
Carracosta WG+Li/BS,742,7,68
Inteleon WG+Sni/SB,308,36,0
Kyogre (Shadow) W+Av/S,771,1,76
Persian (Alolan) FA+FoP/PR,825,2,91
Prinplup (Shadow) B+IW/HP,575,13,21
Clamperl WG+BS/WP,714,13,60
Kingler (Shadow) B+Crbh/XS,696,1,55
Krabby (Shadow) B+VG/RSh,614,1,32
Liepard (Shadow) Sn+DP/PR,488,36,0
Simipour WG+S/Cr,785,7,80
Houndoom (Shadow) Sn+FoP/Ft,539,1,11
Infernape (Shadow) FS+CC/BB,757,1,72
Houndour E+Cr/Ft,578,1,22
Wugtrio MSl+Li/S,814,1,88
Corphish (Shadow) B+AJ/VG,307,36,0
Seel WG+AT/IW,635,25,38
Infernape FS+CC/BB,495,1,0
Crabominable B+IP/BkB,607,1,30
Liepard Sn+DP/PR,542,1,12
Corphish B+AJ/VG,564,1,18
Krabby B+VG/RSh,675,1,49
Kingler B+Crbh/XS,742,1,68
Seel (Shadow) WG+AT/IW,628,19,36
Gorebyss Cf+WP/P,721,7,62
Octillery LO+Oc/GS,739,7,67
Piplup (Shadow) B+DrlP/IW,857,1,100
Popplio WG+AT/AJ,614,7,32
Piplup B+DrlP/IW,539,13,11
Totodile WG+AJ/Cr,578,13,22
Clauncher WG+AJ/Crbh,607,13,30
Houndoom Sn+FoP/Ft,610,1,31
Frogadier B+S/AA,479,1,0
Drizzile WG+S/WP,814,1,88
Totodile (Shadow) WG+AJ/Cr,814,1,88
Tatsugiri (Curly) WG+S/O,785,7,80
Tatsugiri (Droopy) WG+S/O,785,7,80
Tatsugiri (Stretchy) WG+S/O,785,7,80
Frogadier (Shadow) B+S/AA,828,1,92
Clawitzer WG+Crbh/IB,785,7,80
Crabrawler B+Crbh/PUP,835,7,94
Clobbopus RSm+SP/IP,928,7,120
