Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,504,1,1
Nuzleaf FA+LB/FoP,789,60,59
Vaporeon WG+AT/LR,642,1,29
Nuzleaf (Shadow) FA+LB/FoP,764,52,54
Floatzel W+AJ/Sw,549,0,10
Sneasel (Shadow) IS+Av/FoP,759,76,53
Incineroar FF+BrS/BB,799,0,61
Crawdaunt W+NS/Sc,612,76,23
Zoroark SC+FoP/SlB,720,72,45
Pignite E+RT/FmC,897,0,81
Omastar (Shadow) MS+RS/HP,750,0,51
Emboar (Shadow) E+BB/HW,661,0,33
Omastar MS+RS/HP,799,0,61
Shellos MSl+BS/WP,268,48,0
Krokorok MSl+Cr/Eq,362,28,0
Volcanion I+Sc/Ov,818,0,65
Cloyster IS+IW/Li,759,1,53
Goldeen Pk+AT/HA,602,0,21
Combusken (Shadow) E+RS/FmC,897,0,81
Monferno (Shadow) E+FW/LS,514,0,3
Combusken E+RS/FmC,897,0,81
Croconaw (Shadow) WG+IP/WP,583,0,17
Emboar E+BB/HW,740,0,49
Weavile Sn+Av/FoP,789,0,59
Chinchou B+WP/Tb,720,1,45
Scraggy FA+UH/FoP,700,0,41
Sneasel IS+Av/FoP,789,0,59
Tirtouga WG+S/BS,671,4,35
Croconaw WG+IP/WP,627,1,26
Basculin WG+AT/AJ,583,0,17
Weavile (Shadow) Sn+Av/FoP,823,72,66
Tirtouga (Shadow) WG+S/BS,583,0,17
Prinplup B+IW/HP,681,1,37
Stunky Bi+Cr/TBl,568,0,14
Monferno E+FW/LS,578,0,16
Stunky (Shadow) Bi+Cr/TBl,343,40,0
Cloyster (Shadow) IS+IW/Li,720,12,45
Lombre B+Sc/GK,754,8,52
Sharpedo W+Cr/PF,632,64,27
Poliwhirl B+Sc/MB,681,1,37
Grapploct W+SP/IP,661,0,33
Stufful (Shadow) Tk+SP/St,691,0,39
Sharpedo (Shadow) W+Cr/PF,647,52,30
Poliwhirl (Shadow) B+Sc/MB,642,12,29
Huntail WG+AT/Cr,583,0,17
Seadra DB+HP/DgP,671,4,35
Carracosta (Shadow) WG+Li/BS,583,0,17
Houndour (Shadow) E+Cr/Ft,420,40,0
Seadra (Shadow) DB+DgP/HP,583,0,17
Pignite (Shadow) E+RT/FmC,877,0,77
Stufful Tk+SP/St,789,0,59
Carracosta WG+Li/BS,686,0,38
Inteleon WG+Sni/SB,583,0,17
Kyogre (Shadow) W+Av/S,514,0,3
Persian (Alolan) FA+FoP/PR,700,0,41
Prinplup (Shadow) B+IW/HP,642,16,29
Clamperl WG+BS/WP,686,0,38
Kingler (Shadow) B+Crbh/XS,617,0,24
Krabby (Shadow) B+VG/RSh,583,0,17
Liepard (Shadow) Sn+DP/PR,789,76,59
Simipour WG+S/Cr,568,0,14
Houndoom (Shadow) Sn+FoP/Ft,754,0,52
Infernape (Shadow) FS+CC/BB,789,0,59
Seel WG+AT/IW,759,1,53
Houndour E+Cr/Ft,519,0,4
Wugtrio MSl+Li/S,288,28,0
Corphish (Shadow) B+AJ/VG,651,0,31
Infernape FS+CC/BB,823,0,66
Crabominable B+IP/BkB,705,0,42
Liepard Sn+DP/PR,789,0,59
Corphish B+AJ/VG,686,0,38
Krabby B+VG/RSh,651,0,31
Kingler B+Crbh/XS,651,0,31
Seel (Shadow) WG+AT/IW,642,12,29
Gorebyss Cf+WP/P,627,0,26
Octillery LO+Oc/GS,897,0,81
Piplup (Shadow) B+DrlP/IW,686,0,38
Popplio WG+AT/AJ,686,0,38
Totodile WG+AJ/Cr,686,0,38
Clauncher WG+AJ/Crbh,627,1,26
Houndoom Sn+FoP/Ft,789,0,59
Piplup B+DrlP/IW,720,12,45
Frogadier B+S/AA,686,0,38
Drizzile WG+S/WP,568,0,14
Totodile (Shadow) WG+AJ/Cr,583,0,17
Tatsugiri (Curly) WG+S/O,486,16,0
Tatsugiri (Droopy) WG+S/O,486,16,0
Tatsugiri (Stretchy) WG+S/O,486,16,0
Clawitzer WG+Crbh/IB,583,0,17
Frogadier (Shadow) B+S/AA,617,0,24
Crabrawler B+Crbh/PUP,710,0,43
Clobbopus RSm+SP/IP,558,0,12
