Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,380,45,0
Lapras (Shadow) Psy+SpA/SkB,488,19,0
Feraligatr (Shadow) SC+HC/IB,416,32,0
Machamp (Shadow) KC+CrC/RS,660,0,56
Lokix SkP+XS/TBl,768,9,94
Thievul SkP+IW/PR,377,45,0
Whiscash MS+MB/Sc,528,6,10
Dewgong IS+IW/DR,305,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,537,5,13
Shiftry (Shadow) RL+LB/FoP,885,0,135
Starmie (Shadow) Psy+AJ/PG,688,5,66
Greninja (Shadow) WSh+HC/NS,434,9,0
Conkeldurr FPm+DyP/BrS,691,0,67
Dondozo W+S/O,454,46,0
Machoke KC+CrC/Re,679,18,63
Samurott (Hisuian) FC+SSw/IW,382,45,0
Scrafty C+TP/UH,537,5,13
Pangoro KC+CC/NS,720,0,77
Muk (Alolan) PJ+DP/AS,571,18,25
Hariyama FPm+UH/HS,688,18,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,36,0
Hariyama (Shadow) FPm+UH/HS,717,0,76
Blastoise (Shadow) RO+HC/SkB,350,41,0
Feraligatr SC+HC/IB,557,1,20
Starmie Psy+AJ/PG,717,23,76
Whiscash (Shadow) MS+MB/Sc,631,10,46
Kabutops (Shadow) FC+AJ/SE,122,45,0
Kabutops FC+AJ/SE,352,32,0
Tyranitar DB+BrS/SE,245,32,0
Passimian C+BrS/SP,700,9,70
Poliwrath MS+IW/DyP,682,5,64
Marshtomp MS+S/Sl,688,10,66
Wailmer (Shadow) RO+Sc/BS,369,32,0
Honchkrow Pk+BrB/DP,702,36,71
Machop (Shadow) KC+CrC/BkB,794,0,103
Tapu Fini WG+S/NM,565,0,23
Poliwrath (Shadow) MS+IW/DyP,617,27,41
Machop KC+CrC/BkB,797,9,104
Dewgong (Shadow) IS+IW/DR,264,41,0
Timburr LK+BkB/RT,582,36,29
Gurdurr LK+BkB/SE,637,18,48
Mightyena (Shadow) SkP+Cr/PF,625,1,44
Kingambit MSo+FoP/IH,411,28,0
Bruxish Cf+AT/PsF,817,23,111
Tyranitar (Shadow) DB+BrS/SE,237,5,0
Urshifu (Single Strike) SkP+BkB/DyP,737,0,83
Zapdos (Galarian) LK+Fl/BrB,660,0,56
Frillish H+NSh/IB,534,1,12
Politoed (Shadow) MS+WBW/IB,392,41,0
Gurdurr (Shadow) LK+BkB/SE,622,0,43
Tauros (Combat) DK+CC/TBl,708,9,73
Tauros (Aqua) DK+AJ/TBl,745,18,86
Mightyena SkP+Cr/PF,631,5,46
Barraskewda Pk+CC/AJ,705,14,72
Shiftry RL+LB/FoP,897,9,139
Slowbro Cf+DrP/IB,728,1,80
Blaziken (Shadow) E+AuS/BB,640,0,49
Mienshao FPm+BrS/GK,731,0,81
Honchkrow (Shadow) Pk+BrB/DP,534,5,12
Raticate (Alolan) QA+Cr/Re,426,18,0
Brionne Ch+AJ/DV,585,1,30
Greninja WSh+HC/NS,554,1,19
Timburr (Shadow) LK+BkB/RT,674,9,61
Castform (Rainy) WG+WBW/T,472,10,0
Wailord RO+S/Re,505,10,2
Marshtomp (Shadow) MS+S/Sl,642,1,50
Wailmer RO+Sc/BS,514,19,5
Palpitoad MS+EP/WP,682,10,64
Quaquaval WA+CC/HC,734,0,82
Quaxwell WA+AJ/AA,625,1,44
Slowbro (Shadow) Cf+DrP/IB,671,1,60
Pancham LK+BS/Cr,702,27,71
Sneasler (Shadow) SC+CC/XS,682,5,64
Hitmontop C+CC/TAx,631,27,46
Politoed MS+WBW/IB,548,19,17
Blaziken E+AuS/BB,705,0,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,642,0,50
Bibarel (Shadow) RO+S/HF,406,32,0
Sawk (Shadow) LK+BkB/BS,774,0,96
Golduck (Shadow) Cf+CrC/Li,657,1,55
Hitmonlee (Shadow) LK+BK/BkB,774,0,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,588,0,31
Raticate (Alolan) (Shadow) QA+Cr/HB,466,0,0
Cacturne SkP+TBl/DyP,757,0,90
Sneasel (Hisuian) PJ+CC/XS,700,0,70
Sneasler SC+CC/XS,725,0,79
Bewear (Shadow) SC+SP/St,742,0,85
Kabuto MS+AJ/RT,302,32,0
Lilligant (Hisuian) BS+UH/PlB,825,0,114
Rotom (Wash) TS+Tb/HP,322,41,0
Kabuto (Shadow) MS+AJ/RT,333,32,0
Obstagoon (Shadow) C+CrC/NS,597,5,34
Absol PC+BrS/Mh,642,27,50
Cacturne (Shadow) SkP+TBl/DyP,702,0,71
Buzzwole C+SP/Lu,717,0,76
Wailord (Shadow) RO+S/HB,557,1,20
Krookodile MSl+ST/Cr,745,5,86
Slowpoke (Shadow) Cf+Psh/WP,765,1,93
Mankey (Shadow) KC+CrC/BkB,765,5,93
Bewear SC+SP/St,808,18,108
Tentacool PSt+Wr/WP,722,1,78
Golduck Cf+CrC/Li,717,1,76
Obstagoon C+NS/CrC,640,18,49
Slowpoke Cf+Psh/WP,808,1,108
Absol (Shadow) PC+BrS/Mh,705,0,72
Hitmonchan C+IP/TP,691,9,67
Sawk LK+BkB/BS,814,0,110
Tauros (Blaze) DK+FmC/TBl,751,18,88
Hitmontop (Shadow) C+CC/TAx,622,9,43
Wartortle WG+AJ/IB,442,19,0
Breloom FPm+DyP/GK,642,5,50
Suicune IF+BuB/Sc,441,19,0
Skrelp Ac+AT/Tw,679,1,63
Mantyke B+WP/AA,475,46,0
Bibarel RO+S/HF,580,1,28
Linoone (Galarian) Sn+BS/Dg,560,27,21
Omanyte MS+RT/RB,391,1,0
Hitmonlee LK+BK/BkB,814,0,110
Crawdaunt (Shadow) W+NS/Sc,580,18,28
Omanyte (Shadow) MS+RT/RB,311,32,0
Suicune (Shadow) IF+BuB/Sc,517,1,6
Tentacool (Shadow) PSt+Wr/WP,660,1,56
Hitmonchan (Shadow) C+IP/TP,677,0,62
Alomomola W+HP/Bl,388,37,0
Mienfoo LK+BkB/HJK,688,0,66
Falinks C+SP/Mh,671,18,60
Urshifu (Rapid Strike) C+AJ/DyP,737,0,83
Relicanth WG+AT/AP,375,19,0
Kubfu C+CC/BkB,777,0,97
Corsola B+PG/RB,347,1,0
Slowking (Shadow) Cf+S/Bl,525,1,9
Mankey KC+CrC/BkB,808,0,108
Bisharp Sn+DP/XS,554,37,19
Slowking Cf+S/Bl,605,1,37
Wartortle (Shadow) WG+AJ/IB,594,10,33
Nuzleaf FA+LB/FoP,857,0,125
Vaporeon WG+AT/LR,634,10,47
Nuzleaf (Shadow) FA+LB/FoP,842,0,120
Sneasel (Shadow) IS+Av/FoP,157,45,0
Floatzel W+AJ/Sw,458,32,0
Incineroar FF+BrS/BB,381,45,0
Crawdaunt W+NS/Sc,585,1,30
Zoroark SC+FoP/SlB,757,18,90
Pignite E+RT/FmC,520,36,7
Emboar (Shadow) E+BB/HW,651,0,53
Omastar (Shadow) MS+RS/HP,330,23,0
Krokorok MSl+Cr/Eq,745,5,86
Omastar MS+RS/HP,717,1,76
Shellos MSl+BS/WP,702,19,71
Volcanion I+Sc/Ov,427,32,0
Cloyster IS+IW/Li,317,41,0
Goldeen Pk+AT/HA,700,1,70
Monferno (Shadow) E+FW/LS,734,0,82
Combusken (Shadow) E+RS/FmC,688,0,66
Combusken E+RS/FmC,728,9,80
Emboar E+BB/HW,714,0,75
Weavile Sn+Av/FoP,363,23,0
Croconaw (Shadow) WG+IP/WP,407,41,0
Chinchou B+WP/Tb,442,1,0
Scraggy FA+UH/FoP,771,27,95
Sneasel IS+Av/FoP,391,27,0
Tirtouga WG+S/BS,476,37,0
Croconaw WG+IP/WP,548,10,17
Basculin WG+AT/AJ,434,41,0
Weavile (Shadow) Sn+Av/FoP,577,18,27
Tirtouga (Shadow) WG+S/BS,484,10,0
Prinplup B+IW/HP,459,37,0
Stunky Bi+Cr/TBl,765,5,93
Monferno E+FW/LS,760,18,91
Stunky (Shadow) Bi+Cr/TBl,751,1,88
Cloyster (Shadow) IS+IW/Li,365,41,0
Lombre B+Sc/GK,751,27,88
Sharpedo W+Cr/PF,720,9,77
Poliwhirl B+Sc/MB,551,19,18
Stufful (Shadow) Tk+SP/St,862,0,127
Grapploct W+SP/IP,725,9,79
Sharpedo (Shadow) W+Cr/PF,751,0,88
Poliwhirl (Shadow) B+Sc/MB,628,1,45
Huntail WG+AT/Cr,551,1,18
Seadra DB+HP/DgP,585,1,30
Carracosta (Shadow) WG+Li/BS,517,1,6
Houndour (Shadow) E+Cr/Ft,671,9,60
Seadra (Shadow) DB+DgP/HP,440,23,0
Pignite (Shadow) E+RT/FmC,671,9,60
Stufful Tk+SP/St,728,18,80
Carracosta WG+Li/BS,585,28,30
Inteleon WG+Sni/SB,671,23,60
Kyogre (Shadow) W+Av/S,500,32,0
Persian (Alolan) FA+FoP/PR,654,0,54
Prinplup (Shadow) B+IW/HP,496,10,0
Clamperl WG+BS/WP,691,1,67
Kingler (Shadow) B+Crbh/XS,620,23,42
Krabby (Shadow) B+VG/RSh,708,14,73
Liepard (Shadow) Sn+DP/PR,634,27,47
Simipour WG+S/Cr,608,1,38
Houndoom (Shadow) Sn+FoP/Ft,708,27,73
Infernape (Shadow) FS+CC/BB,588,0,31
Houndour E+Cr/Ft,617,36,41
Wugtrio MSl+Li/S,762,32,92
Corphish (Shadow) B+AJ/VG,697,23,69
Seel WG+AT/IW,560,6,21
Infernape FS+CC/BB,662,0,57
Crabominable B+IP/BkB,748,0,87
Liepard Sn+DP/PR,674,1,61
Corphish B+AJ/VG,588,1,31
Krabby B+VG/RSh,582,41,29
Kingler B+Crbh/XS,662,41,57
Seel (Shadow) WG+AT/IW,725,1,79
Gorebyss Cf+WP/P,768,1,94
Octillery LO+Oc/GS,708,1,73
Piplup (Shadow) B+DrlP/IW,542,1,15
Popplio WG+AT/AJ,634,1,47
Piplup B+DrlP/IW,600,10,35
Totodile WG+AJ/Cr,611,1,39
Clauncher WG+AJ/Crbh,628,1,45
Houndoom Sn+FoP/Ft,551,1,18
Frogadier B+S/AA,548,1,17
Drizzile WG+S/WP,605,1,37
Totodile (Shadow) WG+AJ/Cr,496,41,0
Tatsugiri (Curly) WG+S/O,605,1,37
Tatsugiri (Droopy) WG+S/O,605,1,37
Tatsugiri (Stretchy) WG+S/O,605,1,37
Frogadier (Shadow) B+S/AA,640,41,49
Clawitzer WG+Crbh/IB,520,1,7
Crabrawler B+Crbh/PUP,785,0,100
Clobbopus RSm+SP/IP,751,9,88
