Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,727,25,61
Greninja (Shadow) WSh+HC/NS,641,2,38
Muk (Alolan) (Shadow) PJ+DP/AS,776,2,74
Conkeldurr FPm+DyP/BrS,623,2,33
Dondozo W+S/O,475,25,0
Machoke KC+CrC/Re,772,2,73
Samurott (Hisuian) FC+SSw/IW,649,11,40
Scrafty C+TP/UH,487,2,0
Pangoro KC+CC/NS,690,2,51
Muk (Alolan) PJ+DP/AS,708,16,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,2,74
Hariyama FPm+UH/HS,850,2,94
Hariyama (Shadow) FPm+UH/HS,820,2,86
Blastoise (Shadow) RO+HC/SkB,541,11,11
Feraligatr SC+HC/IB,518,11,5
Starmie Psy+AJ/PG,442,2,0
Whiscash (Shadow) MS+MB/Sc,708,16,56
Kabutops (Shadow) FC+AJ/SE,854,2,95
Kabutops FC+AJ/SE,902,2,108
Tyranitar DB+BrS/SE,805,2,82
Poliwrath MS+IW/DyP,720,16,59
Passimian C+BrS/SP,660,2,43
Wailmer (Shadow) RO+Sc/BS,402,2,0
Honchkrow Pk+BrB/DP,798,2,80
Machop (Shadow) KC+CrC/BkB,723,2,60
Marshtomp MS+S/Sl,705,16,55
Tapu Fini WG+S/NM,630,11,35
Machop KC+CrC/BkB,772,2,73
Dewgong (Shadow) IS+IW/DR,433,11,0
Poliwrath (Shadow) MS+IW/DyP,690,2,51
Gurdurr LK+BkB/SE,787,2,77
Mightyena (Shadow) SkP+Cr/PF,731,2,62
Timburr LK+BkB/RT,787,2,77
Kingambit MSo+FoP/IH,563,30,17
Tyranitar (Shadow) DB+BrS/SE,805,2,82
Bruxish Cf+AT/PsF,500,16,0
Frillish H+NSh/IB,615,11,31
Politoed (Shadow) MS+WBW/IB,589,11,24
Urshifu (Single Strike) SkP+BkB/DyP,604,2,28
Zapdos (Galarian) LK+Fl/BrB,533,2,9
Gurdurr (Shadow) LK+BkB/SE,742,2,65
Tauros (Combat) DK+CC/TBl,910,2,110
Mightyena SkP+Cr/PF,776,2,74
Tauros (Aqua) DK+AJ/TBl,910,2,110
Slowbro Cf+DrP/IB,537,39,10
Barraskewda Pk+CC/AJ,820,2,86
Shiftry RL+LB/FoP,731,2,62
Blaziken (Shadow) E+AuS/BB,626,42,34
Raticate (Alolan) QA+Cr/Re,416,16,0
Mienshao FPm+BrS/GK,820,42,86
Brionne Ch+AJ/DV,585,11,23
Honchkrow (Shadow) Pk+BrB/DP,776,2,74
Timburr (Shadow) LK+BkB/RT,742,2,65
Wailord RO+S/Re,600,11,27
Castform (Rainy) WG+WBW/T,708,25,56
Greninja WSh+HC/NS,664,16,44
Marshtomp (Shadow) MS+S/Sl,667,2,45
Wailmer RO+Sc/BS,649,11,40
Quaquaval WA+CC/HC,567,2,18
Palpitoad MS+EP/WP,746,11,66
Quaxwell WA+AJ/AA,679,11,48
Slowbro (Shadow) Cf+DrP/IB,664,11,44
Sneasler (Shadow) SC+CC/XS,626,42,34
Hitmontop C+CC/TAx,865,2,98
Pancham LK+BS/Cr,727,2,61
Politoed MS+WBW/IB,649,11,40
Blaziken E+AuS/BB,675,2,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,563,2,17
Bibarel (Shadow) RO+S/HF,456,2,0
Sawk (Shadow) LK+BkB/BS,638,2,37
Golduck (Shadow) Cf+CrC/Li,638,16,37
Hitmonlee (Shadow) LK+BK/BkB,720,42,59
Raticate (Alolan) (Shadow) QA+Cr/HB,529,16,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,2,43
Cacturne SkP+TBl/DyP,753,2,68
Sneasel (Hisuian) PJ+CC/XS,641,2,38
Sneasler SC+CC/XS,526,2,7
Rotom (Wash) TS+Tb/HP,344,2,0
Bewear (Shadow) SC+SP/St,552,2,14
Kabuto MS+AJ/RT,156,42,0
Kabuto (Shadow) MS+AJ/RT,187,42,0
Lilligant (Hisuian) BS+UH/PlB,895,42,106
Obstagoon (Shadow) C+CrC/NS,865,2,98
Absol PC+BrS/Mh,608,2,29
Cacturne (Shadow) SkP+TBl/DyP,686,42,50
Buzzwole C+SP/Lu,865,42,98
Krookodile MSl+ST/Cr,835,2,90
Wailord (Shadow) RO+S/HB,574,11,20
Slowpoke (Shadow) Cf+Psh/WP,381,2,0
Mankey (Shadow) KC+CrC/BkB,727,42,61
Tentacool PSt+Wr/WP,697,11,53
Bewear SC+SP/St,619,2,32
Golduck Cf+CrC/Li,697,11,53
Obstagoon C+NS/CrC,671,11,46
Slowpoke Cf+Psh/WP,567,11,18
Absol (Shadow) PC+BrS/Mh,507,2,2
Sawk LK+BkB/BS,682,2,49
Tauros (Blaze) DK+FmC/TBl,910,2,110
Hitmonchan C+IP/TP,865,2,98
Hitmontop (Shadow) C+CC/TAx,843,2,92
Wartortle WG+AJ/IB,686,25,50
Suicune IF+BuB/Sc,567,25,18
Breloom FPm+DyP/GK,820,42,86
Skrelp Ac+AT/Tw,630,16,35
Bibarel RO+S/HF,382,2,0
Mantyke B+WP/AA,675,25,47
Linoone (Galarian) Sn+BS/Dg,690,11,51
Omanyte MS+RT/RB,445,2,0
Crawdaunt (Shadow) W+NS/Sc,518,2,5
Hitmonlee LK+BK/BkB,750,2,67
Omanyte (Shadow) MS+RT/RB,537,2,10
Suicune (Shadow) IF+BuB/Sc,630,25,35
Tentacool (Shadow) PSt+Wr/WP,634,16,36
Hitmonchan (Shadow) C+IP/TP,820,2,86
Alomomola W+HP/Bl,413,25,0
Relicanth WG+AT/AP,375,30,0
Falinks C+SP/Mh,865,2,98
Mienfoo LK+BkB/HJK,731,2,62
Urshifu (Rapid Strike) C+AJ/DyP,843,2,92
Corsola B+PG/RB,324,2,0
Kubfu C+CC/BkB,843,2,92
Slowking (Shadow) Cf+S/Bl,686,11,50
Mankey KC+CrC/BkB,776,42,74
Bisharp Sn+DP/XS,507,2,2
Slowking Cf+S/Bl,746,11,66
Wartortle (Shadow) WG+AJ/IB,623,11,33
Nuzleaf FA+LB/FoP,843,2,92
Vaporeon WG+AT/LR,679,11,48
Nuzleaf (Shadow) FA+LB/FoP,798,2,80
Floatzel W+AJ/Sw,619,2,32
Sneasel (Shadow) IS+Av/FoP,283,42,0
Incineroar FF+BrS/BB,865,2,98
Crawdaunt W+NS/Sc,597,2,26
Zoroark SC+FoP/SlB,213,28,0
Pignite E+RT/FmC,932,2,116
Omastar (Shadow) MS+RS/HP,110,28,0
Emboar (Shadow) E+BB/HW,514,2,4
Omastar MS+RS/HP,91,28,0
Shellos MSl+BS/WP,753,11,68
Krokorok MSl+Cr/Eq,910,2,110
Volcanion I+Sc/Ov,880,2,102
Cloyster IS+IW/Li,563,11,17
Goldeen Pk+AT/HA,705,16,55
Combusken (Shadow) E+RS/FmC,282,28,0
Monferno (Shadow) E+FW/LS,652,2,41
Combusken E+RS/FmC,236,28,0
Croconaw (Shadow) WG+IP/WP,585,11,23
Emboar E+BB/HW,701,2,54
Weavile Sn+Av/FoP,268,42,0
Chinchou B+WP/Tb,289,2,0
Scraggy FA+UH/FoP,843,2,92
Sneasel IS+Av/FoP,518,2,5
Tirtouga WG+S/BS,638,4,37
Croconaw WG+IP/WP,626,11,34
Basculin WG+AT/AJ,660,16,43
Weavile (Shadow) Sn+Av/FoP,311,42,0
Tirtouga (Shadow) WG+S/BS,555,30,15
Prinplup B+IW/HP,660,25,43
Stunky Bi+Cr/TBl,757,2,69
Monferno E+FW/LS,697,2,53
Stunky (Shadow) Bi+Cr/TBl,708,2,56
Cloyster (Shadow) IS+IW/Li,430,2,0
Lombre B+Sc/GK,574,16,20
Sharpedo W+Cr/PF,619,2,32
Poliwhirl B+Sc/MB,675,11,47
Grapploct W+SP/IP,652,2,41
Stufful (Shadow) Tk+SP/St,757,2,69
Sharpedo (Shadow) W+Cr/PF,544,2,12
Poliwhirl (Shadow) B+Sc/MB,615,11,31
Huntail WG+AT/Cr,555,16,15
Seadra DB+HP/DgP,436,2,0
Carracosta (Shadow) WG+Li/BS,623,16,33
Houndour (Shadow) E+Cr/Ft,514,2,4
Seadra (Shadow) DB+DgP/HP,805,2,82
Pignite (Shadow) E+RT/FmC,910,2,110
Stufful Tk+SP/St,805,2,82
Carracosta WG+Li/BS,537,44,10
Inteleon WG+Sni/SB,854,2,95
Kyogre (Shadow) W+Av/S,835,2,90
Persian (Alolan) FA+FoP/PR,541,16,11
Prinplup (Shadow) B+IW/HP,623,11,33
Clamperl WG+BS/WP,634,16,36
Kingler (Shadow) B+Crbh/XS,660,2,43
Krabby (Shadow) B+VG/RSh,507,2,2
Liepard (Shadow) Sn+DP/PR,313,42,0
Simipour WG+S/Cr,544,16,12
Houndoom (Shadow) Sn+FoP/Ft,503,2,1
Infernape (Shadow) FS+CC/BB,835,2,90
Seel WG+AT/IW,705,25,55
Houndour E+Cr/Ft,585,2,23
Wugtrio MSl+Li/S,910,2,110
Corphish (Shadow) B+AJ/VG,563,2,17
Infernape FS+CC/BB,865,2,98
Crabominable B+IP/BkB,623,2,33
Liepard Sn+DP/PR,507,2,2
Corphish B+AJ/VG,630,2,35
Krabby B+VG/RSh,597,2,26
Kingler B+Crbh/XS,723,2,60
Seel (Shadow) WG+AT/IW,705,11,55
Gorebyss Cf+WP/P,460,2,0
Octillery LO+Oc/GS,441,2,0
Piplup (Shadow) B+DrlP/IW,910,2,110
Popplio WG+AT/AJ,716,16,58
Totodile WG+AJ/Cr,720,16,59
Clauncher WG+AJ/Crbh,731,11,62
Houndoom Sn+FoP/Ft,578,2,21
Piplup B+DrlP/IW,690,16,51
Frogadier B+S/AA,634,16,36
Drizzile WG+S/WP,809,16,83
Totodile (Shadow) WG+AJ/Cr,854,2,95
Tatsugiri (Curly) WG+S/O,809,11,83
Tatsugiri (Droopy) WG+S/O,809,11,83
Tatsugiri (Stretchy) WG+S/O,809,11,83
Clawitzer WG+Crbh/IB,809,11,83
Frogadier (Shadow) B+S/AA,880,2,102
Crabrawler B+Crbh/PUP,850,2,94
Clobbopus RSm+SP/IP,910,2,110
