Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,591,10,19
Milotic DT+AT/Wr,538,10,8
Empoleon (Shadow) MSo+HC/DrlP,393,16,0
Lumineon G+AT/SvW,463,6,0
Ludicolo A+WBW/EB,250,48,0
Qwilfish PSt+AT/SB,663,0,34
Walrein (Shadow) PS+ISp/Eq,600,2,21
Lucario FPm+AuS/TP,725,0,47
Umbreon Sn+FoP/LR,224,28,0
Primeape KC+RF/CC,524,0,5
Samurott (Shadow) FC+HC/Mh,610,0,23
Quagsire MS+AT/MB,456,28,0
Barbaracle FC+CrC/SE,265,40,0
Farfetch'd (Galarian) FC+LB/BkB,403,36,0
Heracross FC+UH/RT,412,40,0
Meowscarada Lf+NS/FP,169,36,0
Swampert MS+HC/Eq,644,12,30
Palkia (Shadow) DB+AT/DM,385,36,0
Samurott FC+HC/Mh,312,44,0
Drapion (Shadow) PSt+SlB/AT,182,44,0
Tentacruel (Shadow) Ac+Sc/SW,706,0,43
Quagsire (Shadow) MS+AT/MB,581,4,17
Primeape (Shadow) KC+RF/CC,443,28,0
Qwilfish (Hisuian) PSt+AT/SB,177,44,0
Sirfetch'd FC+LB/CC,484,36,0
Pawniard FC+NS/XS,84,36,0
Skuntank (Shadow) PJ+Cr/TBl,586,8,18
Machoke (Shadow) KC+CrC/DyP,557,84,12
Throh LK+BkB/BS,692,4,40
Drapion PSt+SlB/AT,411,4,0
Blastoise RO+HC/SkB,629,10,27
Hawlucha LK+FlP/AA,850,0,73
Dewott FC+AT/XS,271,40,0
Sealeo (Shadow) PS+S/BS,596,2,20
Dewott (Shadow) FC+AT/XS,263,36,0
Overqwil PSt+AT/SB,450,0,0
Machamp KC+CrC/RS,600,84,21
Swampert (Shadow) MS+HC/Eq,620,0,25
Bombirdier SkP+Fl/RT,158,40,0
Throh (Shadow) LK+BkB/BS,663,0,34
Toxicroak (Shadow) PSt+DyP/SB,875,48,78
Conkeldurr (Shadow) FPm+DyP/BrS,735,76,49
Sealeo PS+S/BS,682,2,38
Grimmsnarl SkP+FoP/PR,131,28,0
Toxicroak PSt+DyP/SB,860,60,75
Seismitoad MS+EP/IW,444,8,0
Grimer (Alolan) PJ+Cr/SlB,476,24,0
Lapras (Shadow) Psy+SpA/SkB,774,2,57
Feraligatr (Shadow) SC+HC/IB,610,0,23
Machamp (Shadow) KC+CrC/RS,841,72,71
Lokix SkP+XS/TBl,151,32,0
Thievul SkP+IW/PR,271,0,0
Whiscash MS+MB/Sc,562,0,13
Dewgong IS+IW/DR,841,6,71
Muk (Alolan) (Shadow) PJ+DP/AS,533,12,7
Shiftry (Shadow) RL+LB/FoP,87,8,0
Starmie (Shadow) Psy+AJ/PG,500,2,0
Greninja (Shadow) WSh+HC/NS,134,20,0
Conkeldurr FPm+DyP/BrS,759,0,54
Dondozo W+S/O,449,42,0
Machoke KC+CrC/Re,716,0,45
Samurott (Hisuian) FC+SSw/IW,155,40,0
Scrafty C+TP/UH,444,32,0
Pangoro KC+CC/NS,519,0,4
Muk (Alolan) PJ+DP/AS,402,24,0
Hariyama FPm+UH/HS,759,0,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,591,12,19
Hariyama (Shadow) FPm+UH/HS,725,0,47
Blastoise (Shadow) RO+HC/SkB,586,2,18
Feraligatr SC+HC/IB,256,44,0
Starmie Psy+AJ/PG,500,2,0
Whiscash (Shadow) MS+MB/Sc,562,16,13
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kabutops FC+AJ/SE,299,40,0
Tyranitar DB+BrS/SE,162,36,0
Passimian C+BrS/SP,754,0,53
Poliwrath MS+IW/DyP,899,0,83
Marshtomp MS+S/Sl,605,20,22
Wailmer (Shadow) RO+Sc/BS,596,2,20
Honchkrow Pk+BrB/DP,706,0,43
Machop (Shadow) KC+CrC/BkB,658,80,33
Tapu Fini WG+S/NM,706,26,43
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Machop KC+CrC/BkB,701,0,42
Dewgong (Shadow) IS+IW/DR,802,2,63
Timburr LK+BkB/RT,850,0,73
Gurdurr LK+BkB/SE,836,0,70
Mightyena (Shadow) SkP+Cr/PF,124,24,0
Kingambit MSo+FoP/IH,346,0,0
Bruxish Cf+AT/PsF,653,2,32
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Urshifu (Single Strike) SkP+BkB/DyP,152,32,0
Zapdos (Galarian) LK+Fl/BrB,850,0,73
Frillish H+NSh/IB,248,48,0
Politoed (Shadow) MS+WBW/IB,677,2,37
Gurdurr (Shadow) LK+BkB/SE,802,0,63
Tauros (Combat) DK+CC/TBl,812,0,65
Tauros (Aqua) DK+AJ/TBl,812,0,65
Mightyena SkP+Cr/PF,139,32,0
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,108,20,0
Slowbro Cf+DrP/IB,524,2,5
Blaziken (Shadow) E+AuS/BB,879,68,79
Mienshao FPm+BrS/GK,778,72,58
Honchkrow (Shadow) Pk+BrB/DP,658,0,33
Raticate (Alolan) QA+Cr/Re,273,6,0
Brionne Ch+AJ/DV,649,2,31
Greninja WSh+HC/NS,514,2,3
Timburr (Shadow) LK+BkB/RT,802,0,63
Castform (Rainy) WG+WBW/T,596,22,20
Wailord RO+S/Re,629,14,27
Marshtomp (Shadow) MS+S/Sl,591,0,19
Wailmer RO+Sc/BS,610,18,23
Palpitoad MS+EP/WP,822,12,67
Quaquaval WA+CC/HC,822,80,67
Quaxwell WA+AJ/AA,610,2,23
Slowbro (Shadow) Cf+DrP/IB,402,22,0
Pancham LK+BS/Cr,673,0,36
Sneasler (Shadow) SC+CC/XS,783,44,59
Hitmontop C+CC/TAx,802,0,63
Politoed MS+WBW/IB,610,14,23
Blaziken E+AuS/BB,865,80,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,52,56
Bibarel (Shadow) RO+S/HF,576,2,16
Sawk (Shadow) LK+BkB/BS,841,68,71
Golduck (Shadow) Cf+CrC/Li,802,0,63
Hitmonlee (Shadow) LK+BK/BkB,687,64,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,390,16,0
Cacturne SkP+TBl/DyP,136,24,0
Sneasel (Hisuian) PJ+CC/XS,822,56,67
Sneasler SC+CC/XS,764,52,55
Bewear (Shadow) SC+SP/St,610,0,23
Kabuto MS+AJ/RT,538,0,8
Lilligant (Hisuian) BS+UH/PlB,759,0,54
Rotom (Wash) TS+Tb/HP,706,0,43
Kabuto (Shadow) MS+AJ/RT,317,40,0
Obstagoon (Shadow) C+CrC/NS,430,16,0
Absol PC+BrS/Mh,160,28,0
Cacturne (Shadow) SkP+TBl/DyP,103,8,0
Buzzwole C+SP/Lu,754,0,53
Wailord (Shadow) RO+S/HB,764,2,55
Krookodile MSl+ST/Cr,639,0,29
Slowpoke (Shadow) Cf+Psh/WP,533,0,7
Mankey (Shadow) KC+CrC/BkB,860,60,75
Bewear SC+SP/St,658,0,33
Tentacool PSt+Wr/WP,658,0,33
Golduck Cf+CrC/Li,716,2,45
Obstagoon C+NS/CrC,299,16,0
Slowpoke Cf+Psh/WP,615,0,24
Absol (Shadow) PC+BrS/Mh,160,28,0
Hitmonchan C+IP/TP,754,0,53
Sawk LK+BkB/BS,865,80,76
Tauros (Blaze) DK+FmC/TBl,817,0,66
Hitmontop (Shadow) C+CC/TAx,754,0,53
Wartortle WG+AJ/IB,567,26,14
Breloom FPm+DyP/GK,802,72,63
Suicune IF+BuB/Sc,793,22,61
Skrelp Ac+AT/Tw,692,0,40
Mantyke B+WP/AA,841,2,71
Bibarel RO+S/HF,649,2,31
Linoone (Galarian) Sn+BS/Dg,399,32,0
Omanyte MS+RT/RB,653,0,32
Hitmonlee LK+BK/BkB,711,76,44
Crawdaunt (Shadow) W+NS/Sc,454,4,0
Omanyte (Shadow) MS+RT/RB,610,0,23
Suicune (Shadow) IF+BuB/Sc,725,22,47
Tentacool (Shadow) PSt+Wr/WP,625,0,26
Hitmonchan (Shadow) C+IP/TP,778,80,58
Alomomola W+HP/Bl,730,2,48
Mienfoo LK+BkB/HJK,855,80,74
Falinks C+SP/Mh,754,0,53
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Relicanth WG+AT/AP,480,40,0
Kubfu C+CC/BkB,745,84,51
Corsola B+PG/RB,822,28,67
Slowking (Shadow) Cf+S/Bl,357,32,0
Mankey KC+CrC/BkB,735,68,49
Bisharp Sn+DP/XS,423,4,0
Slowking Cf+S/Bl,524,2,5
Wartortle (Shadow) WG+AJ/IB,745,10,51
Nuzleaf FA+LB/FoP,343,16,0
Vaporeon WG+AT/LR,764,2,55
Nuzleaf (Shadow) FA+LB/FoP,130,40,0
Sneasel (Shadow) IS+Av/FoP,793,0,61
Floatzel W+AJ/Sw,759,0,54
Incineroar FF+BrS/BB,754,0,53
Crawdaunt W+NS/Sc,412,4,0
Zoroark SC+FoP/SlB,199,40,0
Pignite E+RT/FmC,692,0,40
Emboar (Shadow) E+BB/HW,865,76,76
Omastar (Shadow) MS+RS/HP,850,0,73
Krokorok MSl+Cr/Eq,658,0,33
Omastar MS+RS/HP,850,0,73
Shellos MSl+BS/WP,649,2,31
Volcanion I+Sc/Ov,783,0,59
Cloyster IS+IW/Li,802,2,63
Goldeen Pk+AT/HA,658,2,33
Monferno (Shadow) E+FW/LS,865,80,76
Combusken (Shadow) E+RS/FmC,850,0,73
Combusken E+RS/FmC,850,0,73
Emboar E+BB/HW,850,84,73
Weavile Sn+Av/FoP,725,0,47
Croconaw (Shadow) WG+IP/WP,774,8,57
Chinchou B+WP/Tb,841,2,71
Scraggy FA+UH/FoP,432,16,0
Sneasel IS+Av/FoP,826,8,68
Tirtouga WG+S/BS,591,20,19
Croconaw WG+IP/WP,754,6,53
Basculin WG+AT/AJ,783,4,59
Weavile (Shadow) Sn+Av/FoP,692,0,40
Tirtouga (Shadow) WG+S/BS,783,4,59
Prinplup B+IW/HP,706,26,43
Stunky Bi+Cr/TBl,207,40,0
Monferno E+FW/LS,850,0,73
Stunky (Shadow) Bi+Cr/TBl,176,28,0
Cloyster (Shadow) IS+IW/Li,764,2,55
Lombre B+Sc/GK,841,10,71
Sharpedo W+Cr/PF,658,2,33
Poliwhirl B+Sc/MB,629,22,27
Stufful (Shadow) Tk+SP/St,692,0,40
Grapploct W+SP/IP,826,0,68
Sharpedo (Shadow) W+Cr/PF,673,0,36
Poliwhirl (Shadow) B+Sc/MB,802,2,63
Huntail WG+AT/Cr,774,8,57
Seadra DB+HP/DgP,649,2,31
Carracosta (Shadow) WG+Li/BS,793,0,61
Houndour (Shadow) E+Cr/Ft,170,40,0
Seadra (Shadow) DB+DgP/HP,692,0,40
Pignite (Shadow) E+RT/FmC,850,0,73
Stufful Tk+SP/St,692,0,40
Carracosta WG+Li/BS,783,4,59
Inteleon WG+Sni/SB,793,0,61
Kyogre (Shadow) W+Av/S,725,0,47
Persian (Alolan) FA+FoP/PR,428,16,0
Prinplup (Shadow) B+IW/HP,826,8,68
Clamperl WG+BS/WP,764,12,55
Kingler (Shadow) B+Crbh/XS,793,0,61
Krabby (Shadow) B+VG/RSh,793,0,61
Liepard (Shadow) Sn+DP/PR,692,0,40
Simipour WG+S/Cr,793,0,61
Houndoom (Shadow) Sn+FoP/Ft,692,0,40
Infernape (Shadow) FS+CC/BB,764,80,55
Houndour E+Cr/Ft,170,40,0
Wugtrio MSl+Li/S,692,0,40
Corphish (Shadow) B+AJ/VG,793,0,61
Seel WG+AT/IW,634,22,28
Infernape FS+CC/BB,759,0,54
Crabominable B+IP/BkB,716,0,45
Liepard Sn+DP/PR,687,2,39
Corphish B+AJ/VG,826,0,68
Krabby B+VG/RSh,826,0,68
Kingler B+Crbh/XS,826,0,68
Seel (Shadow) WG+AT/IW,764,2,55
Gorebyss Cf+WP/P,802,4,63
Octillery LO+Oc/GS,764,4,55
Piplup (Shadow) B+DrlP/IW,826,0,68
Popplio WG+AT/AJ,793,0,61
Piplup B+DrlP/IW,860,4,75
Totodile WG+AJ/Cr,764,2,55
Clauncher WG+AJ/Crbh,764,2,55
Houndoom Sn+FoP/Ft,725,0,47
Frogadier B+S/AA,826,0,68
Drizzile WG+S/WP,793,0,61
Totodile (Shadow) WG+AJ/Cr,793,0,61
Tatsugiri (Curly) WG+S/O,764,2,55
Tatsugiri (Droopy) WG+S/O,764,2,55
Tatsugiri (Stretchy) WG+S/O,764,2,55
Frogadier (Shadow) B+S/AA,793,0,61
Clawitzer WG+Crbh/IB,764,12,55
Crabrawler B+Crbh/PUP,879,84,79
Clobbopus RSm+SP/IP,831,44,69
